# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02024
# Species         : Eumomota_superciliosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 93.80 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1510
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20631160  -0.04181674
0.20944474  -0.04189355
0.21257287  -0.04196169
0.21569540  -0.04202098
0.21881182  -0.04207125
0.22192163  -0.04211234
0.22502436  -0.04214410
0.22811958  -0.04216637
0.23120690  -0.04217900
0.23428596  -0.04218186
0.23735642  -0.04217480
0.24041799  -0.04215770
0.24347043  -0.04213044
0.24651351  -0.04209290
0.24954704  -0.04204497
0.25257089  -0.04198655
0.25558493  -0.04191755
0.25858910  -0.04183787
0.26158336  -0.04174743
0.26456771  -0.04164617
0.26754219  -0.04153402
0.27050687  -0.04141092
0.27346186  -0.04127682
0.27640732  -0.04113168
0.27934343  -0.04097547
0.28227041  -0.04080816
0.28518853  -0.04062974
0.28809807  -0.04044021
0.29099937  -0.04023955
0.29389280  -0.04002779
0.29677876  -0.03980494
0.29965768  -0.03957103
0.30253005  -0.03932609
0.30539637  -0.03907018
0.30825718  -0.03880334
0.31111306  -0.03852564
0.31396461  -0.03823715
0.31681247  -0.03793796
0.31965732  -0.03762815
0.32249986  -0.03730782
0.32534082  -0.03697708
0.32818096  -0.03663605
0.33102108  -0.03628486
0.33386200  -0.03592363
0.33670456  -0.03555252
0.33954964  -0.03517168
0.34239814  -0.03478126
0.34525099  -0.03438143
0.34810912  -0.03397239
0.35097353  -0.03355430
0.35384519  -0.03312737
0.35672512  -0.03269179
0.35961437  -0.03224779
0.36251397  -0.03179558
0.36542502  -0.03133537
0.36834858  -0.03086742
0.37128577  -0.03039196
0.37423770  -0.02990923
0.37720551  -0.02941950
0.38019034  -0.02892303
0.38319335  -0.02842008
0.38621568  -0.02791094
0.38925853  -0.02739588
0.39232305  -0.02687519
0.39541044  -0.02634917
0.39852189  -0.02581812
0.40165858  -0.02528233
0.40482170  -0.02474213
0.40801243  -0.02419783
0.41123198  -0.02364974
0.41448152  -0.02309819
0.41776222  -0.02254351
0.42107527  -0.02198603
0.42442182  -0.02142609
0.42780303  -0.02086403
0.43122004  -0.02030018
0.43467397  -0.01973489
0.43816595  -0.01916852
0.44169706  -0.01860140
0.44526839  -0.01803389
0.44888100  -0.01746634
0.45253591  -0.01689911
0.45623415  -0.01633254
0.45997670  -0.01576700
0.46376452  -0.01520284
0.46759854  -0.01464041
0.47147967  -0.01408007
0.47540877  -0.01352217
0.47938667  -0.01296706
0.48341418  -0.01241510
0.48749205  -0.01186663
0.49162100  -0.01132199
0.49580170  -0.01078154
0.50003480  -0.01024561
0.50432088  -0.00971455
0.50866048  -0.00918868
0.51305409  -0.00866834
0.51750215  -0.00815385
0.52200505  -0.00764553
0.52656312  -0.00714370
0.53117664  -0.00664868
0.53584582  -0.00616076
0.54057083  -0.00568025
0.54535175  -0.00520743
0.55018862  -0.00474260
0.55508141  -0.00428604
0.56003000  -0.00383802
0.56503425  -0.00339880
0.57009389  -0.00296864
0.57520863  -0.00254778
0.58037806  -0.00213647
0.58560174  -0.00173495
0.59087913  -0.00134342
0.59620959  -0.00096210
0.60159245  -0.00059120
0.60702692  -0.00023091
0.61251214  0.00011859
0.61804716  0.00045714
0.62363096  0.00078455
0.62926243  0.00110070
0.63494036  0.00140543
0.64066346  0.00169862
0.64643035  0.00198016
0.65223956  0.00224995
0.65808954  0.00250788
0.66397864  0.00275389
0.66990510  0.00298791
0.67586711  0.00320988
0.68186272  0.00341976
0.68788993  0.00361753
0.69394662  0.00380317
0.70003058  0.00397668
0.70613951  0.00413807
0.71227104  0.00428738
0.71842266  0.00442463
0.72459181  0.00454989
0.73077582  0.00466323
0.73697194  0.00476471
0.74317733  0.00485445
0.74938904  0.00493255
0.75560407  0.00499913
0.76181930  0.00505433
0.76803156  0.00509831
0.77423757  0.00513122
0.78043398  0.00515326
0.78661738  0.00516461
0.79278426  0.00516549
0.79893105  0.00515611
0.80505413  0.00513671
0.81114977  0.00510754
0.81721423  0.00506886
0.82324367  0.00502096
0.82923423  0.00496412
0.83518197  0.00489864
0.84108293  0.00482484
0.84693310  0.00474305
0.85272844  0.00465361
0.85846488  0.00455688
0.86413831  0.00445322
0.86974463  0.00434301
0.87527973  0.00422664
0.88073947  0.00410451
0.88611974  0.00397703
0.89141642  0.00384463
0.89662545  0.00370775
0.90174275  0.00356682
0.90676431  0.00342229
0.91168616  0.00327465
0.91650438  0.00312434
0.92121513  0.00297186
0.92581464  0.00281770
0.93029924  0.00266236
0.93466534  0.00250632
0.93890948  0.00235012
0.94302834  0.00219427
0.94701871  0.00203929
0.95087755  0.00188572
0.95460199  0.00173408
0.95818935  0.00158492
0.96163713  0.00143878
0.96494306  0.00129621
0.96810510  0.00115775
0.97112146  0.00102398
0.97399062  0.00089542
0.97671135  0.00077265
0.97928271  0.00065622
0.98170411  0.00054669
0.98397530  0.00044461
0.98609640  0.00035054
0.98806793  0.00026502
0.98989081  0.00018862
0.99156641  0.00012188
0.99309658  0.00006535
0.99448364  0.00001956
0.99573043  -0.00001495
0.99684036  -0.00003765
0.99781739  -0.00004802
0.99866609  -0.00004553
0.99939167  -0.00002970
1.00000000  0.00000000
