# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03845
# Species         : Lagonosticta_umbrinodorsalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 4.10 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0817
# Efficiency Index : 0.0067
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2775
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58905611  0.09668237
0.58387170  0.09813595
0.57874061  0.09958244
0.57366331  0.10102141
0.56864017  0.10245245
0.56367151  0.10387515
0.55875755  0.10528910
0.55389847  0.10669392
0.54909437  0.10808920
0.54434528  0.10947456
0.53965116  0.11084963
0.53501193  0.11221401
0.53042742  0.11356736
0.52589743  0.11490930
0.52142167  0.11623948
0.51699983  0.11755754
0.51263151  0.11886314
0.50831629  0.12015595
0.50405368  0.12143562
0.49984314  0.12270184
0.49568409  0.12395427
0.49157591  0.12519261
0.48751793  0.12641655
0.48350944  0.12762578
0.47954968  0.12882001
0.47563788  0.12999894
0.47177321  0.13116230
0.46795480  0.13230979
0.46418178  0.13344116
0.46045322  0.13455614
0.45676817  0.13565446
0.45312566  0.13673587
0.44952469  0.13780013
0.44596423  0.13884699
0.44244323  0.13987621
0.43896064  0.14088758
0.43551536  0.14188086
0.43210631  0.14285583
0.42873235  0.14381230
0.42539237  0.14475005
0.42208523  0.14566888
0.41880977  0.14656861
0.41556484  0.14744904
0.41234927  0.14831000
0.40916189  0.14915131
0.40600153  0.14997281
0.40286702  0.15077432
0.39975717  0.15155570
0.39667082  0.15231680
0.39360678  0.15305746
0.39056389  0.15377756
0.38754099  0.15447696
0.38453691  0.15515553
0.38155051  0.15581316
0.37858065  0.15644972
0.37562618  0.15706511
0.37268600  0.15765922
0.36975900  0.15823196
0.36684409  0.15878323
0.36394018  0.15931295
0.36104622  0.15982104
0.35816116  0.16030742
0.35528398  0.16077202
0.35241368  0.16121478
0.34954927  0.16163564
0.34668978  0.16203453
0.34383428  0.16241143
0.34098184  0.16276627
0.33813159  0.16309903
0.33528265  0.16340967
0.33243418  0.16369816
0.32958536  0.16396448
0.32673542  0.16420861
0.32388359  0.16443054
0.32102915  0.16463025
0.31817140  0.16480776
0.31530967  0.16496305
0.31244333  0.16509613
0.30957177  0.16520702
0.30669442  0.16529572
0.30381075  0.16536225
0.30092024  0.16540665
0.29802243  0.16542893
0.29511689  0.16542913
0.29220320  0.16540728
0.28928100  0.16536342
0.28634997  0.16529760
0.28340980  0.16520986
0.28046024  0.16510025
0.27750105  0.16496883
0.27453207  0.16481565
0.27155313  0.16464078
0.26856412  0.16444427
0.26556497  0.16422620
0.26255563  0.16398663
0.25953610  0.16372564
0.25650641  0.16344330
0.25346663  0.16313970
0.25041688  0.16281490
0.24735729  0.16246900
0.24428803  0.16210208
0.24120934  0.16171422
0.23812144  0.16130552
0.23502465  0.16087606
0.23191926  0.16042595
0.22880564  0.15995526
0.22568419  0.15946411
0.22255531  0.15895258
0.21941948  0.15842077
0.21627718  0.15786878
0.21312892  0.15729671
0.20997528  0.15670466
0.20681683  0.15609273
0.20365419  0.15546102
0.20048799  0.15480963
0.19731893  0.15413866
0.19414769  0.15344821
0.19097501  0.15273839
0.18780165  0.15200928
0.18462837  0.15126099
0.18145600  0.15049361
0.17828535  0.14970724
0.17511729  0.14890198
0.17195267  0.14807791
0.16879240  0.14723513
0.16563738  0.14637373
0.16248856  0.14549380
0.15934686  0.14459541
0.15621327  0.14367865
0.15308874  0.14274361
0.14997428  0.14179034
0.14687088  0.14081894
0.14377956  0.13982947
0.14070133  0.13882199
0.13763723  0.13779657
0.13458829  0.13675326
0.13155554  0.13569213
0.12854003  0.13461321
0.12554281  0.13351655
0.12256490  0.13240220
0.11960737  0.13127019
0.11667124  0.13012055
0.11375755  0.12895330
0.11086732  0.12776847
0.10800158  0.12656606
0.10516133  0.12534609
0.10234757  0.12410855
0.09956129  0.12285344
0.09680346  0.12158074
0.09407503  0.12029045
0.09137694  0.11898253
0.08871010  0.11765695
0.08607541  0.11631368
0.08347375  0.11495266
0.08090595  0.11357384
0.07837285  0.11217716
0.07587523  0.11076254
0.07341387  0.10932992
0.07098949  0.10787920
0.06860279  0.10641029
0.06625446  0.10492309
0.06394510  0.10341749
0.06167534  0.10189337
0.05944571  0.10035060
0.05725674  0.09878904
0.05510891  0.09720856
0.05300266  0.09560900
0.05093838  0.09399019
0.04891642  0.09235197
0.04693709  0.09069415
0.04500065  0.08901656
0.04310732  0.08731899
0.04125726  0.08560124
0.03945059  0.08386310
0.03768739  0.08210435
0.03596769  0.08032475
0.03429147  0.07852408
0.03265865  0.07670208
0.03106912  0.07485851
0.02952272  0.07299310
0.02801924  0.07110560
0.02655841  0.06919572
0.02513994  0.06726319
0.02376349  0.06530772
0.02242866  0.06332902
0.02113503  0.06132679
0.01988212  0.05930073
0.01866944  0.05725054
0.01749643  0.05517591
0.01636253  0.05307652
0.01526714  0.05095206
0.01420962  0.04880220
0.01318932  0.04662664
0.01220557  0.04442505
0.01125768  0.04219710
0.01034495  0.03994249
0.00946667  0.03766089
0.00862214  0.03535198
0.00781066  0.03301547
0.00703153  0.03065103
0.00628408  0.02825838
0.00556766  0.02583721
0.00488165  0.02338724
0.00422547  0.02090819
0.00359858  0.01839980
0.00300051  0.01586181
0.00243084  0.01329398
0.00188924  0.01069609
0.00137545  0.00806793
0.00088933  0.00540930
0.00043082  0.00272004
0.00000000  0.00000000
0.00043082  -0.00155822
0.00088933  -0.00304067
0.00137545  -0.00445133
0.00188924  -0.00579398
0.00243084  -0.00707227
0.00300051  -0.00828966
0.00359858  -0.00944946
0.00422547  -0.01055483
0.00488165  -0.01160880
0.00556766  -0.01261425
0.00628408  -0.01357392
0.00703153  -0.01449044
0.00781066  -0.01536631
0.00862214  -0.01620390
0.00946667  -0.01700548
0.01034495  -0.01777320
0.01125768  -0.01850913
0.01220557  -0.01921521
0.01318932  -0.01989329
0.01420962  -0.02054515
0.01526714  -0.02117244
0.01636253  -0.02177676
0.01749643  -0.02235960
0.01866944  -0.02292240
0.01988212  -0.02346650
0.02113503  -0.02399317
0.02242866  -0.02450363
0.02376349  -0.02499900
0.02513994  -0.02548036
0.02655841  -0.02594872
0.02801924  -0.02640502
0.02952272  -0.02685017
0.03106912  -0.02728500
0.03265865  -0.02771030
0.03429147  -0.02812680
0.03596769  -0.02853518
0.03768739  -0.02893609
0.03945059  -0.02933012
0.04125726  -0.02971782
0.04310732  -0.03009971
0.04500065  -0.03047625
0.04693709  -0.03084789
0.04891642  -0.03121501
0.05093838  -0.03157797
0.05300266  -0.03193712
0.05510891  -0.03229275
0.05725674  -0.03264512
0.05944571  -0.03299447
0.06167534  -0.03334102
0.06394510  -0.03368495
0.06625446  -0.03402641
0.06860279  -0.03436554
0.07098949  -0.03470246
0.07341387  -0.03503724
0.07587523  -0.03536996
0.07837285  -0.03570067
0.08090595  -0.03602938
0.08347375  -0.03635612
0.08607541  -0.03668087
0.08871010  -0.03700361
0.09137694  -0.03732431
0.09407503  -0.03764289
0.09680346  -0.03795930
0.09956129  -0.03827345
0.10234757  -0.03858525
0.10516133  -0.03889458
0.10800158  -0.03920134
0.11086732  -0.03950539
0.11375755  -0.03980659
0.11667124  -0.04010479
0.11960737  -0.04039983
0.12256490  -0.04069156
0.12554281  -0.04097979
0.12854003  -0.04126435
0.13155554  -0.04154505
0.13458829  -0.04182169
0.13763723  -0.04209409
0.14070133  -0.04236203
0.14377956  -0.04262531
0.14687088  -0.04288372
0.14997428  -0.04313705
0.15308874  -0.04338508
0.15621327  -0.04362758
0.15934686  -0.04386434
0.16248856  -0.04409513
0.16563738  -0.04431973
0.16879240  -0.04453792
0.17195267  -0.04474946
0.17511729  -0.04495414
0.17828535  -0.04515172
0.18145600  -0.04534198
0.18462837  -0.04552471
0.18780165  -0.04569967
0.19097501  -0.04586665
0.19414769  -0.04602544
0.19731893  -0.04617581
0.20048799  -0.04631755
0.20365419  -0.04645045
0.20681683  -0.04657432
0.20997528  -0.04668895
0.21312892  -0.04679413
0.21627718  -0.04688968
0.21941948  -0.04697542
0.22255531  -0.04705115
0.22568419  -0.04711670
0.22880564  -0.04717189
0.23191926  -0.04721656
0.23502465  -0.04725056
0.23812144  -0.04727372
0.24120934  -0.04728589
0.24428803  -0.04728694
0.24735729  -0.04727673
0.25041688  -0.04725514
0.25346663  -0.04722204
0.25650641  -0.04717732
0.25953610  -0.04712088
0.26255563  -0.04705263
0.26556497  -0.04697246
0.26856412  -0.04688031
0.27155313  -0.04677610
0.27453207  -0.04665977
0.27750105  -0.04653127
0.28046024  -0.04639054
0.28340980  -0.04623755
0.28634997  -0.04607227
0.28928100  -0.04589468
0.29220320  -0.04570479
0.29511689  -0.04550257
0.29802243  -0.04528805
0.30092024  -0.04506124
0.30381075  -0.04482217
0.30669442  -0.04457087
0.30957177  -0.04430741
0.31244333  -0.04403182
0.31530967  -0.04374418
0.31817140  -0.04344456
0.32102915  -0.04313306
0.32388359  -0.04280976
0.32673542  -0.04247477
0.32958536  -0.04212820
0.33243418  -0.04177019
0.33528265  -0.04140086
0.33813159  -0.04102035
0.34098184  -0.04062883
0.34383428  -0.04022644
0.34668978  -0.03981337
0.34954927  -0.03938979
0.35241368  -0.03895589
0.35528398  -0.03851187
0.35816116  -0.03805795
0.36104622  -0.03759432
0.36394018  -0.03712123
0.36684409  -0.03663890
0.36975900  -0.03614758
0.37268600  -0.03564750
0.37562618  -0.03513894
0.37858065  -0.03462216
0.38155051  -0.03409743
0.38453691  -0.03356503
0.38754099  -0.03302524
0.39056389  -0.03247837
0.39360678  -0.03192471
0.39667082  -0.03136458
0.39975717  -0.03079828
0.40286702  -0.03022614
0.40600153  -0.02964848
0.40916189  -0.02906564
0.41234927  -0.02847795
0.41556484  -0.02788575
0.41880977  -0.02728940
0.42208523  -0.02668923
0.42539237  -0.02608561
0.42873235  -0.02547891
0.43210631  -0.02486947
0.43551536  -0.02425766
0.43896064  -0.02364387
0.44244323  -0.02302845
0.44596423  -0.02241178
0.44952469  -0.02179424
0.45312566  -0.02117620
0.45676817  -0.02055805
0.46045322  -0.01994016
0.46418178  -0.01932292
0.46795480  -0.01870671
0.47177321  -0.01809190
0.47563788  -0.01747888
0.47954968  -0.01686803
0.48350944  -0.01625972
0.48751793  -0.01565434
0.49157591  -0.01505226
0.49568409  -0.01445385
0.49984314  -0.01385948
0.50405368  -0.01326953
0.50831629  -0.01268435
0.51263151  -0.01210430
0.51699983  -0.01152975
0.52142167  -0.01096104
0.52589743  -0.01039852
0.53042742  -0.00984254
0.53501193  -0.00929343
0.53965116  -0.00875152
0.54434528  -0.00821714
0.54909437  -0.00769060
0.55389847  -0.00717223
0.55875755  -0.00666231
0.56367151  -0.00616115
0.56864017  -0.00566904
0.57366331  -0.00518626
0.57874061  -0.00471308
0.58387170  -0.00424976
0.58905611  -0.00379656
0.59429333  -0.00335371
0.59958273  -0.00292146
0.60492364  -0.00250003
0.61031529  -0.00208964
0.61575683  -0.00169048
0.62124733  -0.00130275
0.62678578  -0.00092662
0.63237107  -0.00056228
0.63800203  -0.00020987
0.64367738  0.00013046
0.64939577  0.00045858
0.65515574  0.00077436
0.66095576  0.00107770
0.66679421  0.00136850
0.67266937  0.00164669
0.67857943  0.00191219
0.68452249  0.00216495
0.69049657  0.00240492
0.69649957  0.00263209
0.70252933  0.00284644
0.70858359  0.00304797
0.71465998  0.00323669
0.72075606  0.00341263
0.72686930  0.00357585
0.73299706  0.00372639
0.73913664  0.00386434
0.74528523  0.00398978
0.75143993  0.00410280
0.75759779  0.00420354
0.76375573  0.00429213
0.76991061  0.00436870
0.77605922  0.00443343
0.78219826  0.00448648
0.78832436  0.00452806
0.79443405  0.00455837
0.80052384  0.00457762
0.80659012  0.00458606
0.81262926  0.00458394
0.81863754  0.00457151
0.82461119  0.00454906
0.83054640  0.00451688
0.83643929  0.00447528
0.84228595  0.00442458
0.84808243  0.00436510
0.85382474  0.00429720
0.85950886  0.00422125
0.86513077  0.00413760
0.87068639  0.00404664
0.87617168  0.00394879
0.88158255  0.00384443
0.88691496  0.00373400
0.89216483  0.00361794
0.89732815  0.00349667
0.90240090  0.00337066
0.90737911  0.00324038
0.91225887  0.00310630
0.91703631  0.00296890
0.92170763  0.00282867
0.92626909  0.00268613
0.93071707  0.00254179
0.93504803  0.00239615
0.93925853  0.00224975
0.94334529  0.00210313
0.94730512  0.00195681
0.95113501  0.00181136
0.95483211  0.00166731
0.95839375  0.00152523
0.96181745  0.00138567
0.96510094  0.00124921
0.96824218  0.00111640
0.97123938  0.00098781
0.97409101  0.00086403
0.97679580  0.00074562
0.97935282  0.00063315
0.98176142  0.00052720
0.98402133  0.00042834
0.98613260  0.00033715
0.98809569  0.00025418
0.98991147  0.00018002
0.99158122  0.00011523
0.99310671  0.00006036
0.99449015  0.00001597
0.99573428  -0.00001739
0.99684237  -0.00003918
0.99781825  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
