# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05982
# Species         : Cinnyris_shelleyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1732
# Efficiency Index : 0.0301
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21757588  0.15185090
0.21446612  0.15133011
0.21135036  0.15078977
0.20822914  0.15022998
0.20510301  0.14965083
0.20197256  0.14905240
0.19883843  0.14843480
0.19570128  0.14779811
0.19256177  0.14714242
0.18942063  0.14646783
0.18627859  0.14577443
0.18313643  0.14506231
0.17999492  0.14433157
0.17685489  0.14358230
0.17371717  0.14281458
0.17058263  0.14202851
0.16745214  0.14122417
0.16432662  0.14040166
0.16120697  0.13956105
0.15809415  0.13870244
0.15498910  0.13782591
0.15189280  0.13693153
0.14880623  0.13601938
0.14573039  0.13508955
0.14266628  0.13414211
0.13961493  0.13317713
0.13657736  0.13219467
0.13355461  0.13119481
0.13054771  0.13017760
0.12755771  0.12914312
0.12458565  0.12809140
0.12163258  0.12702252
0.11869954  0.12593651
0.11578759  0.12483343
0.11289775  0.12371331
0.11003106  0.12257619
0.10718854  0.12142211
0.10437122  0.12025110
0.10158010  0.11906317
0.09881618  0.11785836
0.09608043  0.11663667
0.09337382  0.11539811
0.09069730  0.11414270
0.08805179  0.11287042
0.08543821  0.11158128
0.08285743  0.11027526
0.08031032  0.10895235
0.07779771  0.10761253
0.07532042  0.10625576
0.07287921  0.10488201
0.07047484  0.10349125
0.06810802  0.10208343
0.06577944  0.10065849
0.06348973  0.09921638
0.06123952  0.09775704
0.05902937  0.09628039
0.05685982  0.09478636
0.05473135  0.09327487
0.05264443  0.09174583
0.05059944  0.09019915
0.04859677  0.08863472
0.04663672  0.08705245
0.04471957  0.08545221
0.04284555  0.08383389
0.04101482  0.08219737
0.03922753  0.08054251
0.03748375  0.07886919
0.03578351  0.07717726
0.03412680  0.07546658
0.03251355  0.07373700
0.03094365  0.07198837
0.02941693  0.07022052
0.02793318  0.06843329
0.02649214  0.06662652
0.02509350  0.06480004
0.02373690  0.06295366
0.02242196  0.06108723
0.02114822  0.05920056
0.01991520  0.05729346
0.01872237  0.05536576
0.01756918  0.05341728
0.01645502  0.05144783
0.01537926  0.04945723
0.01434123  0.04744530
0.01334026  0.04541186
0.01237562  0.04335673
0.01144658  0.04127974
0.01055239  0.03918072
0.00969231  0.03705950
0.00886555  0.03491593
0.00807136  0.03274984
0.00730897  0.03056109
0.00657764  0.02834955
0.00587663  0.02611509
0.00520525  0.02385759
0.00456282  0.02157694
0.00394870  0.01927306
0.00336231  0.01694586
0.00280313  0.01459529
0.00227071  0.01222131
0.00176466  0.00982388
0.00128469  0.00740300
0.00083063  0.00495870
0.00040238  0.00249101
0.00000000  0.00000000
0.00040238  -0.00147018
0.00083063  -0.00286796
0.00128469  -0.00419714
0.00176466  -0.00546134
0.00227071  -0.00666404
0.00280313  -0.00780853
0.00336231  -0.00889799
0.00394870  -0.00993542
0.00456282  -0.01092371
0.00520525  -0.01186562
0.00587663  -0.01276375
0.00657764  -0.01362061
0.00730897  -0.01443859
0.00807136  -0.01521995
0.00886555  -0.01596685
0.00969231  -0.01668135
0.01055239  -0.01736540
0.01144658  -0.01802087
0.01237562  -0.01864953
0.01334026  -0.01925304
0.01434123  -0.01983301
0.01537926  -0.02039095
0.01645502  -0.02092829
0.01756918  -0.02144638
0.01872237  -0.02194652
0.01991520  -0.02242991
0.02114822  -0.02289771
0.02242196  -0.02335100
0.02373690  -0.02379081
0.02509350  -0.02421809
0.02649214  -0.02463375
0.02793318  -0.02503865
0.02941693  -0.02543358
0.03094365  -0.02581930
0.03251355  -0.02619650
0.03412680  -0.02656585
0.03578351  -0.02692795
0.03748375  -0.02728338
0.03922753  -0.02763266
0.04101482  -0.02797629
0.04284555  -0.02831471
0.04471957  -0.02864834
0.04663672  -0.02897756
0.04859677  -0.02930274
0.05059944  -0.02962417
0.05264443  -0.02994215
0.05473135  -0.03025695
0.05685982  -0.03056878
0.05902937  -0.03087787
0.06123952  -0.03118438
0.06348973  -0.03148847
0.06577944  -0.03179028
0.06810802  -0.03208992
0.07047484  -0.03238748
0.07287921  -0.03268303
0.07532042  -0.03297662
0.07779771  -0.03326828
0.08031032  -0.03355802
0.08285743  -0.03384586
0.08543821  -0.03413176
0.08805179  -0.03441571
0.09069730  -0.03469765
0.09337382  -0.03497752
0.09608043  -0.03525526
0.09881618  -0.03553077
0.10158010  -0.03580397
0.10437122  -0.03607475
0.10718854  -0.03634299
0.11003106  -0.03660857
0.11289775  -0.03687135
0.11578759  -0.03713119
0.11869954  -0.03738795
0.12163258  -0.03764146
0.12458565  -0.03789156
0.12755771  -0.03813808
0.13054771  -0.03838084
0.13355461  -0.03861967
0.13657736  -0.03885438
0.13961493  -0.03908478
0.14266628  -0.03931068
0.14573039  -0.03953188
0.14880623  -0.03974818
0.15189280  -0.03995938
0.15498910  -0.04016528
0.15809415  -0.04036566
0.16120697  -0.04056034
0.16432662  -0.04074909
0.16745214  -0.04093171
0.17058263  -0.04110800
0.17371717  -0.04127774
0.17685489  -0.04144074
0.17999492  -0.04159677
0.18313643  -0.04174565
0.18627859  -0.04188716
0.18942063  -0.04202112
0.19256177  -0.04214731
0.19570128  -0.04226554
0.19883843  -0.04237563
0.20197256  -0.04247738
0.20510301  -0.04257060
0.20822914  -0.04265513
0.21135036  -0.04273076
0.21446612  -0.04279735
0.21757588  -0.04285470
0.22067914  -0.04290267
0.22377543  -0.04294109
0.22686433  -0.04296981
0.22994543  -0.04298868
0.23301837  -0.04299756
0.23608282  -0.04299631
0.23913849  -0.04298481
0.24218512  -0.04296293
0.24522250  -0.04293055
0.24825042  -0.04288756
0.25126876  -0.04283387
0.25427738  -0.04276937
0.25727623  -0.04269398
0.26026526  -0.04260762
0.26324448  -0.04251021
0.26621392  -0.04240169
0.26917365  -0.04228201
0.27212378  -0.04215111
0.27506447  -0.04200895
0.27799590  -0.04185550
0.28091830  -0.04169074
0.28383191  -0.04151465
0.28673705  -0.04132722
0.28963403  -0.04112846
0.29252323  -0.04091837
0.29540506  -0.04069698
0.29827994  -0.04046432
0.30114837  -0.04022042
0.30401083  -0.03996532
0.30686788  -0.03969910
0.30972010  -0.03942179
0.31256808  -0.03913349
0.31541248  -0.03883428
0.31825397  -0.03852424
0.32109325  -0.03820348
0.32393105  -0.03787210
0.32676815  -0.03753023
0.32960533  -0.03717799
0.33244342  -0.03681551
0.33528327  -0.03644296
0.33812576  -0.03606047
0.34097178  -0.03566821
0.34382227  -0.03526635
0.34667818  -0.03485507
0.34954048  -0.03443457
0.35241017  -0.03400503
0.35528827  -0.03356666
0.35817582  -0.03311968
0.36107387  -0.03266430
0.36398350  -0.03220076
0.36690580  -0.03172929
0.36984188  -0.03125013
0.37279286  -0.03076353
0.37575988  -0.03026976
0.37874408  -0.02976908
0.38174662  -0.02926175
0.38476867  -0.02874807
0.38781140  -0.02822831
0.39087599  -0.02770276
0.39396364  -0.02717172
0.39707553  -0.02663549
0.40021286  -0.02609438
0.40337681  -0.02554871
0.40656859  -0.02499879
0.40978939  -0.02444494
0.41304038  -0.02388750
0.41632277  -0.02332678
0.41963771  -0.02276314
0.42298638  -0.02219690
0.42636994  -0.02162841
0.42978954  -0.02105801
0.43324630  -0.02048605
0.43674134  -0.01991289
0.44027577  -0.01933887
0.44385067  -0.01876434
0.44746710  -0.01818967
0.45112610  -0.01761521
0.45482868  -0.01704131
0.45857585  -0.01646835
0.46236856  -0.01589666
0.46620774  -0.01532662
0.47009432  -0.01475857
0.47402914  -0.01419288
0.47801306  -0.01362991
0.48204687  -0.01307000
0.48613133  -0.01251350
0.49026717  -0.01196078
0.49445507  -0.01141217
0.49869565  -0.01086802
0.50298952  -0.01032867
0.50733722  -0.00979446
0.51173924  -0.00926573
0.51619601  -0.00874279
0.52070794  -0.00822599
0.52527534  -0.00771563
0.52989851  -0.00721204
0.53457766  -0.00671551
0.53931294  -0.00622637
0.54410445  -0.00574489
0.54895223  -0.00527137
0.55385624  -0.00480610
0.55881637  -0.00434935
0.56383246  -0.00390138
0.56890426  -0.00346247
0.57403146  -0.00303286
0.57921367  -0.00261279
0.58445042  -0.00220249
0.58974119  -0.00180221
0.59508533  -0.00141214
0.60048216  -0.00103249
0.60593089  -0.00066347
0.61143066  -0.00030526
0.61698052  0.00004197
0.62257944  0.00037806
0.62822629  0.00070284
0.63391986  0.00101619
0.63965887  0.00131796
0.64544193  0.00160804
0.65126755  0.00188633
0.65713418  0.00215272
0.66304015  0.00240714
0.66898372  0.00264952
0.67496303  0.00287980
0.68097616  0.00309793
0.68702108  0.00330390
0.69309566  0.00349768
0.69919768  0.00367926
0.70532484  0.00384866
0.71147474  0.00400590
0.71764488  0.00415102
0.72383266  0.00428407
0.73003542  0.00440512
0.73625039  0.00451424
0.74247471  0.00461153
0.74870542  0.00469709
0.75493950  0.00477105
0.76117383  0.00483354
0.76740521  0.00488472
0.77363035  0.00492474
0.77984589  0.00495378
0.78604839  0.00497204
0.79223433  0.00497972
0.79840013  0.00497705
0.80454213  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
