# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04871
# Species         : Garrulax_taewanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 6.00
# Tail Length      : 106.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.0599
# Efficiency Index : 0.0036
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2788
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45447869  -0.02099419
0.45811726  -0.02037717
0.46179812  -0.01976045
0.46552224  -0.01914441
0.46929056  -0.01852942
0.47310399  -0.01791587
0.47696344  -0.01730414
0.48086974  -0.01669461
0.48482372  -0.01608766
0.48882616  -0.01548365
0.49287781  -0.01488298
0.49697938  -0.01428600
0.50113153  -0.01369309
0.50533489  -0.01310462
0.50959004  -0.01252096
0.51389750  -0.01194245
0.51825776  -0.01136946
0.52267125  -0.01080234
0.52713836  -0.01024144
0.53165941  -0.00968710
0.53623467  -0.00913965
0.54086436  -0.00859942
0.54554864  -0.00806674
0.55028759  -0.00754194
0.55508125  -0.00702531
0.55992958  -0.00651716
0.56483250  -0.00601779
0.56978982  -0.00552749
0.57480133  -0.00504653
0.57986670  -0.00457519
0.58498556  -0.00411373
0.59015746  -0.00366240
0.59538187  -0.00322145
0.60065819  -0.00279111
0.60598573  -0.00237161
0.61136372  -0.00196315
0.61679134  -0.00156594
0.62226764  -0.00118017
0.62779163  -0.00080602
0.63336221  -0.00044366
0.63897819  -0.00009325
0.64463832  0.00024507
0.65034124  0.00057118
0.65608552  0.00088493
0.66186962  0.00118624
0.66769192  0.00147501
0.67355072  0.00175115
0.67944422  0.00201460
0.68537052  0.00226531
0.69132766  0.00250323
0.69731355  0.00272834
0.70332603  0.00294063
0.70936285  0.00314009
0.71542166  0.00332675
0.72150004  0.00350064
0.72759545  0.00366180
0.73370528  0.00381028
0.73982683  0.00394618
0.74595731  0.00406956
0.75209384  0.00418055
0.75823346  0.00427925
0.76437313  0.00436580
0.77050973  0.00444035
0.77664004  0.00450306
0.78276079  0.00455412
0.78886861  0.00459370
0.79496007  0.00462202
0.80103168  0.00463931
0.80707986  0.00464579
0.81310098  0.00464172
0.81909135  0.00462737
0.82504721  0.00460301
0.83096477  0.00456894
0.83684017  0.00452546
0.84266952  0.00447290
0.84844888  0.00441159
0.85417428  0.00434188
0.85984173  0.00426413
0.86544720  0.00417871
0.87098666  0.00408602
0.87645607  0.00398644
0.88185136  0.00388039
0.88716850  0.00376830
0.89240345  0.00365059
0.89755219  0.00352771
0.90261074  0.00340012
0.90757514  0.00326829
0.91244148  0.00313269
0.91720591  0.00299380
0.92186465  0.00285213
0.92641399  0.00270817
0.93085030  0.00256244
0.93517005  0.00241546
0.93936983  0.00226776
0.94344634  0.00211986
0.94739643  0.00197232
0.95121710  0.00182567
0.95490548  0.00168047
0.95845892  0.00153729
0.96187494  0.00139666
0.96515128  0.00125918
0.96828589  0.00112539
0.97127698  0.00099588
0.97412301  0.00087121
0.97682273  0.00075196
0.97937517  0.00063870
0.98177970  0.00053201
0.98403600  0.00043246
0.98614414  0.00034062
0.98810454  0.00025707
0.98991806  0.00018238
0.99158595  0.00011710
0.99310994  0.00006179
0.99449222  0.00001703
0.99573550  -0.00001665
0.99684301  -0.00003871
0.99781853  -0.00004859
0.99866643  -0.00004578
0.99939171  -0.00002976
1.00000000  0.00000000
