# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03835
# Species         : Hypargos_niveoguttatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1038
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26424715  0.16246773
0.26124304  0.16222841
0.25822884  0.16196786
0.25520457  0.16168614
0.25217032  0.16138334
0.24912618  0.16105953
0.24607229  0.16071480
0.24300885  0.16034922
0.23993607  0.15996288
0.23685419  0.15955587
0.23376351  0.15912827
0.23066435  0.15868018
0.22755707  0.15821168
0.22444206  0.15772288
0.22131974  0.15721386
0.21819057  0.15668472
0.21505505  0.15613556
0.21191370  0.15556647
0.20876708  0.15497755
0.20561577  0.15436890
0.20246040  0.15374062
0.19930160  0.15309280
0.19614006  0.15242555
0.19297648  0.15173896
0.18981159  0.15103313
0.18664614  0.15030815
0.18348093  0.14956413
0.18031676  0.14880116
0.17715446  0.14801933
0.17399489  0.14721873
0.17083891  0.14639947
0.16768743  0.14556162
0.16454136  0.14470529
0.16140162  0.14383054
0.15826918  0.14293747
0.15514499  0.14202616
0.15203003  0.14109669
0.14892530  0.14014913
0.14583179  0.13918356
0.14275052  0.13820004
0.13968252  0.13719865
0.13662880  0.13617945
0.13359041  0.13514249
0.13056839  0.13408784
0.12756378  0.13301554
0.12457762  0.13192564
0.12161095  0.13081818
0.11866482  0.12969320
0.11574027  0.12855074
0.11283832  0.12739082
0.10996002  0.12621346
0.10710636  0.12501869
0.10427837  0.12380650
0.10147704  0.12257692
0.09870336  0.12132993
0.09595829  0.12006554
0.09324278  0.11878373
0.09055777  0.11748447
0.08790418  0.11616775
0.08528289  0.11483353
0.08269478  0.11348178
0.08014070  0.11211243
0.07762145  0.11072546
0.07513783  0.10932078
0.07269059  0.10789833
0.07028048  0.10645804
0.06790819  0.10499983
0.06557437  0.10352360
0.06327966  0.10202925
0.06102464  0.10051667
0.05880988  0.09898576
0.05663587  0.09743639
0.05450310  0.09586843
0.05241198  0.09428174
0.05036292  0.09267617
0.04835624  0.09105158
0.04639226  0.08940779
0.04447122  0.08774463
0.04259333  0.08606194
0.04075874  0.08435952
0.03896757  0.08263719
0.03721989  0.08089473
0.03551571  0.07913195
0.03385499  0.07734862
0.03223766  0.07554453
0.03066360  0.07371945
0.02913261  0.07187314
0.02764449  0.07000535
0.02619895  0.06811585
0.02479570  0.06620438
0.02343436  0.06427068
0.02211455  0.06231449
0.02083581  0.06033553
0.01959766  0.05833355
0.01839959  0.05630826
0.01724103  0.05425938
0.01612141  0.05218664
0.01504010  0.05008976
0.01399646  0.04796844
0.01298982  0.04582240
0.01201949  0.04365137
0.01108478  0.04145505
0.01018496  0.03923317
0.00931932  0.03698545
0.00848713  0.03471162
0.00768769  0.03241140
0.00692028  0.03008453
0.00618422  0.02773075
0.00547884  0.02534981
0.00480351  0.02294148
0.00415764  0.02050551
0.00354068  0.01804170
0.00295214  0.01554984
0.00239160  0.01302972
0.00185871  0.01048119
0.00135321  0.00790408
0.00087494  0.00529825
0.00042385  0.00266359
0.00000000  0.00000000
0.00042385  -0.00153673
0.00087494  -0.00299848
0.00135321  -0.00438918
0.00185871  -0.00571259
0.00239160  -0.00697231
0.00295214  -0.00817176
0.00354068  -0.00931422
0.00415764  -0.01040281
0.00480351  -0.01144053
0.00547884  -0.01243023
0.00618422  -0.01337462
0.00692028  -0.01427629
0.00768769  -0.01513773
0.00848713  -0.01596127
0.00931932  -0.01674916
0.01018496  -0.01750354
0.01108478  -0.01822644
0.01201949  -0.01891977
0.01298982  -0.01958539
0.01399646  -0.02022503
0.01504010  -0.02084034
0.01612141  -0.02143289
0.01724103  -0.02200417
0.01839959  -0.02255558
0.01959766  -0.02308847
0.02083581  -0.02360409
0.02211455  -0.02410362
0.02343436  -0.02458821
0.02479570  -0.02505890
0.02619895  -0.02551670
0.02764449  -0.02596254
0.02913261  -0.02639732
0.03066360  -0.02682185
0.03223766  -0.02723692
0.03385499  -0.02764325
0.03551571  -0.02804153
0.03721989  -0.02843238
0.03896757  -0.02881639
0.04075874  -0.02919412
0.04259333  -0.02956606
0.04447122  -0.02993269
0.04639226  -0.03029443
0.04835624  -0.03065168
0.05036292  -0.03100480
0.05241198  -0.03135411
0.05450310  -0.03169992
0.05663587  -0.03204249
0.05880988  -0.03238205
0.06102464  -0.03271881
0.06327966  -0.03305296
0.06557437  -0.03338466
0.06790819  -0.03371404
0.07028048  -0.03404120
0.07269059  -0.03436625
0.07513783  -0.03468925
0.07762145  -0.03501025
0.08014070  -0.03532927
0.08269478  -0.03564633
0.08528289  -0.03596142
0.08790418  -0.03627452
0.09055777  -0.03658559
0.09324278  -0.03689459
0.09595829  -0.03720143
0.09870336  -0.03750605
0.10147704  -0.03780835
0.10427837  -0.03810822
0.10710636  -0.03840556
0.10996002  -0.03870023
0.11283832  -0.03899210
0.11574027  -0.03928103
0.11866482  -0.03956686
0.12161095  -0.03984942
0.12457762  -0.04012856
0.12756378  -0.04040409
0.13056839  -0.04067584
0.13359041  -0.04094361
0.13662880  -0.04120721
0.13968252  -0.04146644
0.14275052  -0.04172111
0.14583179  -0.04197100
0.14892530  -0.04221590
0.15203003  -0.04245561
0.15514499  -0.04268991
0.15826918  -0.04291857
0.16140162  -0.04314139
0.16454136  -0.04335813
0.16768743  -0.04356859
0.17083891  -0.04377254
0.17399489  -0.04396976
0.17715446  -0.04416003
0.18031676  -0.04434313
0.18348093  -0.04451883
0.18664614  -0.04468693
0.18981159  -0.04484721
0.19297648  -0.04499945
0.19614006  -0.04514345
0.19930160  -0.04527899
0.20246040  -0.04540588
0.20561577  -0.04552390
0.20876708  -0.04563287
0.21191370  -0.04573258
0.21505505  -0.04582286
0.21819057  -0.04590351
0.22131974  -0.04597436
0.22444206  -0.04603523
0.22755707  -0.04608595
0.23066435  -0.04612637
0.23376351  -0.04615631
0.23685419  -0.04617564
0.23993607  -0.04618420
0.24300885  -0.04618186
0.24607229  -0.04616849
0.24912618  -0.04614396
0.25217032  -0.04610816
0.25520457  -0.04606097
0.25822884  -0.04600230
0.26124304  -0.04593204
0.26424715  -0.04585012
0.26724117  -0.04575645
0.27022513  -0.04565096
0.27319911  -0.04553360
0.27616323  -0.04540431
0.27911763  -0.04526304
0.28206251  -0.04510976
0.28499809  -0.04494444
0.28792462  -0.04476707
0.29084240  -0.04457763
0.29375177  -0.04437613
0.29665308  -0.04416257
0.29954675  -0.04393697
0.30243321  -0.04369937
0.30531293  -0.04344980
0.30818642  -0.04318830
0.31105422  -0.04291494
0.31391689  -0.04262978
0.31677505  -0.04233289
0.31962933  -0.04202436
0.32248041  -0.04170428
0.32532897  -0.04137276
0.32817575  -0.04102992
0.33102152  -0.04067587
0.33386705  -0.04031074
0.33671316  -0.03993468
0.33956069  -0.03954785
0.34241053  -0.03915039
0.34526355  -0.03874248
0.34812067  -0.03832429
0.35098286  -0.03789602
0.35385105  -0.03745786
0.35672626  -0.03701001
0.35960947  -0.03655269
0.36250173  -0.03608612
0.36540408  -0.03561053
0.36831758  -0.03512616
0.37124332  -0.03463325
0.37418238  -0.03413206
0.37713589  -0.03362285
0.38010496  -0.03310589
0.38309073  -0.03258146
0.38609434  -0.03204983
0.38911695  -0.03151131
0.39215972  -0.03096618
0.39522383  -0.03041476
0.39831043  -0.02985734
0.40142072  -0.02929425
0.40455587  -0.02872581
0.40771706  -0.02815235
0.41090548  -0.02757419
0.41412229  -0.02699168
0.41736868  -0.02640516
0.42064582  -0.02581497
0.42395486  -0.02522146
0.42729696  -0.02462499
0.43067326  -0.02402592
0.43408490  -0.02342460
0.43753300  -0.02282140
0.44101866  -0.02221669
0.44454297  -0.02161084
0.44810700  -0.02100421
0.45171179  -0.02039718
0.45535839  -0.01979012
0.45904778  -0.01918340
0.46278096  -0.01857741
0.46655887  -0.01797251
0.47038243  -0.01736909
0.47425255  -0.01676751
0.47817008  -0.01616815
0.48213584  -0.01557138
0.48615063  -0.01497758
0.49021521  -0.01438712
0.49433028  -0.01380035
0.49849651  -0.01321765
0.50271454  -0.01263938
0.50698495  -0.01206590
0.51130827  -0.01149756
0.51568499  -0.01093471
0.52011555  -0.01037770
0.52460033  -0.00982687
0.52913966  -0.00928255
0.53373381  -0.00874509
0.53838301  -0.00821480
0.54308740  -0.00769201
0.54784709  -0.00717702
0.55266209  -0.00667014
0.55753239  -0.00617168
0.56245788  -0.00568192
0.56743839  -0.00520114
0.57247368  -0.00472963
0.57756345  -0.00426765
0.58270731  -0.00381545
0.58790480  -0.00337329
0.59315539  -0.00294141
0.59845848  -0.00252003
0.60381336  -0.00210937
0.60921927  -0.00170965
0.61467536  -0.00132106
0.62018069  -0.00094379
0.62573425  -0.00057801
0.63133493  -0.00022390
0.63698154  0.00011840
0.64267280  0.00044874
0.64840735  0.00076700
0.65418373  0.00107305
0.66000040  0.00136680
0.66585573  0.00164815
0.67174799  0.00191702
0.67767536  0.00217336
0.68363593  0.00241710
0.68962772  0.00264821
0.69564861  0.00286666
0.70169644  0.00307245
0.70776892  0.00326558
0.71386368  0.00344606
0.71997828  0.00361393
0.72611015  0.00376923
0.73225666  0.00391203
0.73841509  0.00404240
0.74458260  0.00416043
0.75075631  0.00426622
0.75693322  0.00435989
0.76311026  0.00444158
0.76928427  0.00451143
0.77545201  0.00456961
0.78161017  0.00461629
0.78775537  0.00465167
0.79388412  0.00467595
0.79999291  0.00468936
0.80607813  0.00469213
0.81213610  0.00468450
0.81816310  0.00466675
0.82415535  0.00463915
0.83010901  0.00460199
0.83602018  0.00455558
0.84188494  0.00450024
0.84769932  0.00443630
0.85345931  0.00436410
0.85916087  0.00428400
0.86479995  0.00419638
0.87037247  0.00410162
0.87587436  0.00400011
0.88130153  0.00389226
0.88664988  0.00377850
0.89191536  0.00365925
0.89709391  0.00353495
0.90218151  0.00340605
0.90717418  0.00327303
0.91206797  0.00313635
0.91685900  0.00299649
0.92154346  0.00285394
0.92611761  0.00270921
0.93057779  0.00256279
0.93492046  0.00241522
0.93914218  0.00226701
0.94323964  0.00211868
0.94720965  0.00197078
0.95104919  0.00182385
0.95475540  0.00167844
0.95832561  0.00153509
0.96175734  0.00139437
0.96504831  0.00125684
0.96819649  0.00112305
0.97120007  0.00099357
0.97405754  0.00086897
0.97676765  0.00074983
0.97932945  0.00063670
0.98174232  0.00053016
0.98400599  0.00043079
0.98612053  0.00033913
0.98808644  0.00025577
0.98990458  0.00018127
0.99157629  0.00011618
0.99310333  0.00006106
0.99448798  0.00001646
0.99573300  -0.00001706
0.99684170  -0.00003898
0.99781796  -0.00004875
0.99866626  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
