# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04966
# Species         : Cincloramphus_timoriensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 78.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 0.990
# Pointedness Index: 0.1582
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2742
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00669702  0.02911502
0.00598370  0.02682391
0.00530041  0.02450852
0.00464648  0.02216873
0.00402128  0.01980442
0.00342424  0.01741551
0.00285485  0.01500192
0.00231266  0.01256357
0.00179729  0.01010044
0.00130846  0.00761250
0.00084600  0.00509976
0.00040982  0.00256224
0.00000000  0.00000000
0.00040982  -0.00149023
0.00084600  -0.00290776
0.00130846  -0.00425640
0.00179729  -0.00553980
0.00231266  -0.00676146
0.00285485  -0.00792470
0.00342424  -0.00903271
0.00402128  -0.01008852
0.00464648  -0.01109504
0.00530041  -0.01205503
0.00598370  -0.01297113
0.00669702  -0.01384585
0.00744105  -0.01468160
0.00821653  -0.01548064
0.00902418  -0.01624517
0.00986476  -0.01697724
0.01073903  -0.01767882
0.01164774  -0.01835179
0.01259163  -0.01899792
0.01357145  -0.01961889
0.01458792  -0.02021632
0.01564174  -0.02079171
0.01673359  -0.02134651
0.01786412  -0.02188209
0.01903396  -0.02239972
0.02024369  -0.02290064
0.02149387  -0.02338599
0.02278500  -0.02385686
0.02411758  -0.02431428
0.02549202  -0.02475922
0.02690872  -0.02519258
0.02836802  -0.02561521
0.02987022  -0.02602792
0.03141557  -0.02643146
0.03300427  -0.02682654
0.03463648  -0.02721380
0.03631231  -0.02759385
0.03803180  -0.02796728
0.03979497  -0.02833460
0.04160178  -0.02869630
0.04345214  -0.02905283
0.04534590  -0.02940461
0.04728288  -0.02975201
0.04926286  -0.03009539
0.05128554  -0.03043506
0.05335060  -0.03077129
0.05545767  -0.03110436
0.05760634  -0.03143448
0.05979614  -0.03176186
0.06202659  -0.03208667
0.06429713  -0.03240907
0.06660719  -0.03272918
0.06895616  -0.03304710
0.07134337  -0.03336293
0.07376814  -0.03367672
0.07622975  -0.03398853
0.07872745  -0.03429837
0.08126045  -0.03460627
0.08382793  -0.03491220
0.08642906  -0.03521616
0.08906297  -0.03551809
0.09172877  -0.03581795
0.09442555  -0.03611567
0.09715237  -0.03641118
0.09990829  -0.03670437
0.10269233  -0.03699516
0.10550350  -0.03728343
0.10834082  -0.03756904
0.11120326  -0.03785188
0.11408982  -0.03813180
0.11699945  -0.03840865
0.11993112  -0.03868228
0.12288379  -0.03895251
0.12585641  -0.03921918
0.12884793  -0.03948210
0.13185730  -0.03974110
0.13488348  -0.03999599
0.13792542  -0.04024658
0.14098208  -0.04049266
0.14405242  -0.04073404
0.14713540  -0.04097051
0.15023002  -0.04120187
0.15333526  -0.04142791
0.15645012  -0.04164841
0.15957361  -0.04186317
0.16270476  -0.04207197
0.16584261  -0.04227459
0.16898623  -0.04247082
0.17213468  -0.04266046
0.17528707  -0.04284327
0.17844251  -0.04301905
0.18160013  -0.04318759
0.18475910  -0.04334867
0.18791861  -0.04350209
0.19107785  -0.04364764
0.19423606  -0.04378512
0.19739250  -0.04391431
0.20054646  -0.04403504
0.20369725  -0.04414709
0.20684421  -0.04425028
0.20998673  -0.04434442
0.21312419  -0.04442932
0.21625604  -0.04450482
0.21938175  -0.04457072
0.22250081  -0.04462688
0.22561276  -0.04467311
0.22871716  -0.04470927
0.23181361  -0.04473520
0.23490175  -0.04475075
0.23798125  -0.04475579
0.24105180  -0.04475017
0.24411316  -0.04473378
0.24716510  -0.04470650
0.25020743  -0.04466820
0.25324001  -0.04461879
0.25626271  -0.04455816
0.25927547  -0.04448623
0.26227823  -0.04440292
0.26527101  -0.04430813
0.26825383  -0.04420182
0.27122677  -0.04408392
0.27418994  -0.04395438
0.27714348  -0.04381316
0.28008757  -0.04366022
0.28302244  -0.04349554
0.28594834  -0.04331910
0.28886556  -0.04313090
0.29177444  -0.04293094
0.29467533  -0.04271922
0.29756865  -0.04249578
0.30045481  -0.04226063
0.30333431  -0.04201382
0.30620763  -0.04175538
0.30907532  -0.04148539
0.31193795  -0.04120391
0.31479613  -0.04091100
0.31765049  -0.04060676
0.32050170  -0.04029127
0.32335047  -0.03996465
0.32619752  -0.03962700
0.32904362  -0.03927844
0.33188955  -0.03891912
0.33473613  -0.03854915
0.33758420  -0.03816871
0.34043465  -0.03777793
0.34328836  -0.03737699
0.34614626  -0.03696607
0.34900930  -0.03654535
0.35187844  -0.03611502
0.35475468  -0.03567528
0.35763902  -0.03522635
0.36053251  -0.03476844
0.36343619  -0.03430178
0.36635113  -0.03382660
0.36927842  -0.03334315
0.37221916  -0.03285167
0.37517446  -0.03235242
0.37814546  -0.03184568
0.38113329  -0.03133170
0.38413911  -0.03081076
0.38716407  -0.03028316
0.39020935  -0.02974919
0.39327612  -0.02920914
0.39636556  -0.02866332
0.39947886  -0.02811204
0.40261719  -0.02755561
0.40578176  -0.02699435
0.40897373  -0.02642860
0.41219431  -0.02585868
0.41544468  -0.02528493
0.41872600  -0.02470769
0.42203944  -0.02412729
0.42538618  -0.02354410
0.42876735  -0.02295846
0.43218411  -0.02237072
0.43563757  -0.02178125
0.43912884  -0.02119039
0.44265903  -0.02059852
0.44622921  -0.02000599
0.44984043  -0.01941318
0.45349374  -0.01882044
0.45719013  -0.01822815
0.46093060  -0.01763667
0.46471611  -0.01704637
0.46854759  -0.01645762
0.47242593  -0.01587078
0.47635200  -0.01528623
0.48032664  -0.01470432
0.48435064  -0.01412543
0.48842475  -0.01354990
0.49254971  -0.01297812
0.49672618  -0.01241042
0.50095479  -0.01184717
0.50523614  -0.01128871
0.50957076  -0.01073540
0.51395915  -0.01018757
0.51840175  -0.00964557
0.52289893  -0.00910973
0.52745105  -0.00858039
0.53205836  -0.00805785
0.53672110  -0.00754245
0.54143941  -0.00703449
0.54621340  -0.00653429
0.55104309  -0.00604213
0.55592846  -0.00555832
0.56086940  -0.00508313
0.56586574  -0.00461685
0.57091725  -0.00415973
0.57602362  -0.00371205
0.58118446  -0.00327406
0.58639931  -0.00284599
0.59166764  -0.00242808
0.59698883  -0.00202055
0.60236219  -0.00162362
0.60778694  -0.00123749
0.61326223  -0.00086235
0.61878711  -0.00049839
0.62436057  -0.00014578
0.62998149  0.00019533
0.63564868  0.00052479
0.64136084  0.00084245
0.64711662  0.00114820
0.65291453  0.00144192
0.65875304  0.00172351
0.66463049  0.00199289
0.67054516  0.00224997
0.67649520  0.00249471
0.68247871  0.00272705
0.68849367  0.00294696
0.69453798  0.00315442
0.70060944  0.00334941
0.70670575  0.00353195
0.71282454  0.00370206
0.71896333  0.00385976
0.72511956  0.00400512
0.73129057  0.00413818
0.73747361  0.00425904
0.74366586  0.00436777
0.74986438  0.00446449
0.75606618  0.00454932
0.76226815  0.00462239
0.76846712  0.00468385
0.77465984  0.00473386
0.78084297  0.00477260
0.78701309  0.00480026
0.79316673  0.00481706
0.79930032  0.00482320
0.80541023  0.00481894
0.81149278  0.00480450
0.81754422  0.00478016
0.82356073  0.00474620
0.82953846  0.00470290
0.83547349  0.00465058
0.84136187  0.00458953
0.84719959  0.00452011
0.85298264  0.00444264
0.85870694  0.00435749
0.86436843  0.00426503
0.86996300  0.00416563
0.87548655  0.00405969
0.88093496  0.00394761
0.88630413  0.00382981
0.89158996  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662772  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039612  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
