# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10829
# Species         : Apteryx_australis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 0.10 mm
# Secondary1       : 0.10 mm
# Kipps Distance   : 0.10 mm
# Hand-Wing Index  : 0.10
# Tail Length      : 0.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.000
# Pointedness Index: 1.0000
# Efficiency Index : 0.0010
# Wing Loading Proxy: 10.0000
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2205  at x/c = 0.2796
# Max f/c          : 0.0620  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72347776  0.06415424
0.71744483  0.06569393
0.71143092  0.06723791
0.70543841  0.06878563
0.69946960  0.07033655
0.69352669  0.07189013
0.68761182  0.07344583
0.68172699  0.07500314
0.67587416  0.07656151
0.67005516  0.07812043
0.66427175  0.07967939
0.65852559  0.08123786
0.65281827  0.08279534
0.64715126  0.08435133
0.64152596  0.08590531
0.63594369  0.08745681
0.63040566  0.08900531
0.62491301  0.09055035
0.61946680  0.09209143
0.61406797  0.09362809
0.60871743  0.09515984
0.60341597  0.09668623
0.59816432  0.09820679
0.59296310  0.09972106
0.58781289  0.10122860
0.58271416  0.10272896
0.57766734  0.10422170
0.57267275  0.10570639
0.56773065  0.10718259
0.56284125  0.10864989
0.55800466  0.11010786
0.55322094  0.11155609
0.54849008  0.11299419
0.54381200  0.11442174
0.53918657  0.11583836
0.53461358  0.11724365
0.53009278  0.11863724
0.52562384  0.12001874
0.52120641  0.12138779
0.51684005  0.12274402
0.51252429  0.12408708
0.50825860  0.12541660
0.50404240  0.12673225
0.49987507  0.12803368
0.49575594  0.12932055
0.49168430  0.13059255
0.48765940  0.13184935
0.48368044  0.13309064
0.47974661  0.13431609
0.47585703  0.13552542
0.47201081  0.13671832
0.46820702  0.13789450
0.46444469  0.13905367
0.46072285  0.14019557
0.45704047  0.14131991
0.45339653  0.14242643
0.44978995  0.14351486
0.44621965  0.14458496
0.44268454  0.14563648
0.43918349  0.14666917
0.43571537  0.14768280
0.43227904  0.14867714
0.42887332  0.14965196
0.42549706  0.15060705
0.42214907  0.15154219
0.41882816  0.15245719
0.41553314  0.15335184
0.41226282  0.15422594
0.40901599  0.15507931
0.40579147  0.15591177
0.40258804  0.15672314
0.39940452  0.15751325
0.39623971  0.15828194
0.39309244  0.15902905
0.38996151  0.15975442
0.38684576  0.16045791
0.38374403  0.16113938
0.38065518  0.16179868
0.37757805  0.16243570
0.37451155  0.16305030
0.37145455  0.16364237
0.36840596  0.16421179
0.36536473  0.16475845
0.36232978  0.16528225
0.35930010  0.16578310
0.35627467  0.16626089
0.35325251  0.16671554
0.35023264  0.16714696
0.34721414  0.16755509
0.34419609  0.16793984
0.34117761  0.16830115
0.33815784  0.16863895
0.33513595  0.16895318
0.33211115  0.16924380
0.32908266  0.16951075
0.32604976  0.16975399
0.32301174  0.16997348
0.31996794  0.17016917
0.31691772  0.17034104
0.31386048  0.17048906
0.31079566  0.17061321
0.30772274  0.17071347
0.30464121  0.17078982
0.30155064  0.17084225
0.29845061  0.17087075
0.29534074  0.17087531
0.29222069  0.17085595
0.28909018  0.17081265
0.28594894  0.17074543
0.28279675  0.17065430
0.27963345  0.17053926
0.27645890  0.17040034
0.27327300  0.17023755
0.27007569  0.17005092
0.26686698  0.16984046
0.26364689  0.16960622
0.26041550  0.16934821
0.25717291  0.16906647
0.25391928  0.16876104
0.25065481  0.16843195
0.24737974  0.16807925
0.24409434  0.16770297
0.24079894  0.16730316
0.23749389  0.16687987
0.23417960  0.16643314
0.23085651  0.16596303
0.22752510  0.16546958
0.22418589  0.16495286
0.22083943  0.16441291
0.21748633  0.16384979
0.21412721  0.16326355
0.21076276  0.16265427
0.20739366  0.16202199
0.20402068  0.16136678
0.20064457  0.16068871
0.19726616  0.15998783
0.19388628  0.15926420
0.19050581  0.15851790
0.18712566  0.15774899
0.18374675  0.15695753
0.18037007  0.15614360
0.17699658  0.15530726
0.17362732  0.15444857
0.17026333  0.15356761
0.16690567  0.15266445
0.16355543  0.15173915
0.16021372  0.15079178
0.15688167  0.14982242
0.15356043  0.14883113
0.15025116  0.14781799
0.14695504  0.14678307
0.14367327  0.14572643
0.14040704  0.14464815
0.13715758  0.14354831
0.13392610  0.14242697
0.13071383  0.14128420
0.12752201  0.14012009
0.12435187  0.13893470
0.12120466  0.13772812
0.11808160  0.13650041
0.11498393  0.13525165
0.11191288  0.13398192
0.10886967  0.13269130
0.10585551  0.13137988
0.10287161  0.13004772
0.09991914  0.12869492
0.09699930  0.12732156
0.09411322  0.12592772
0.09126205  0.12451350
0.08844690  0.12307900
0.08566886  0.12162430
0.08292899  0.12014950
0.08022834  0.11865471
0.07756791  0.11714003
0.07494868  0.11560557
0.07237158  0.11405145
0.06983751  0.11247779
0.06734735  0.11088472
0.06490191  0.10927235
0.06250198  0.10764085
0.06014829  0.10599034
0.05784154  0.10432098
0.05558236  0.10263294
0.05337135  0.10092638
0.05120905  0.09920149
0.04909594  0.09745846
0.04703246  0.09569748
0.04501897  0.09391877
0.04305579  0.09212257
0.04114318  0.09030910
0.03928133  0.08847863
0.03747038  0.08663142
0.03571038  0.08476776
0.03400136  0.08288797
0.03234324  0.08099235
0.03073591  0.07908126
0.02917917  0.07715506
0.02767277  0.07521414
0.02621637  0.07325891
0.02480960  0.07128981
0.02345200  0.06930730
0.02214304  0.06731188
0.02088214  0.06530407
0.01966866  0.06328442
0.01850187  0.06125351
0.01738102  0.05921199
0.01630526  0.05716049
0.01527371  0.05509973
0.01428542  0.05303043
0.01333940  0.05095340
0.01243461  0.04886945
0.01156995  0.04677946
0.01074429  0.04468437
0.00995647  0.04258514
0.00920527  0.04048282
0.00848946  0.03837850
0.00780780  0.03627333
0.00715900  0.03416854
0.00654179  0.03206540
0.00595487  0.02996527
0.00539697  0.02786958
0.00486680  0.02577983
0.00436312  0.02369761
0.00388470  0.02162458
0.00343036  0.01956250
0.00299896  0.01751321
0.00258941  0.01547865
0.00220071  0.01346086
0.00183194  0.01146198
0.00148227  0.00948427
0.00115098  0.00753008
0.00083748  0.00560190
0.00054132  0.00370231
0.00026220  0.00183406
0.00000000  0.00000000
0.00026220  -0.00091084
0.00054132  -0.00179102
0.00083748  -0.00264250
0.00115098  -0.00346717
0.00148227  -0.00426678
0.00183194  -0.00504304
0.00220071  -0.00579751
0.00258941  -0.00653169
0.00299896  -0.00724701
0.00343036  -0.00794480
0.00388470  -0.00862632
0.00436312  -0.00929276
0.00486680  -0.00994523
0.00539697  -0.01058478
0.00595487  -0.01121242
0.00654179  -0.01182905
0.00715900  -0.01243556
0.00780780  -0.01303275
0.00848946  -0.01362140
0.00920527  -0.01420221
0.00995647  -0.01477584
0.01074429  -0.01534291
0.01156995  -0.01590401
0.01243461  -0.01645965
0.01333940  -0.01701033
0.01428542  -0.01755651
0.01527371  -0.01809860
0.01630526  -0.01863700
0.01738102  -0.01917204
0.01850187  -0.01970404
0.01966866  -0.02023330
0.02088214  -0.02076008
0.02214304  -0.02128460
0.02345200  -0.02180708
0.02480960  -0.02232769
0.02621637  -0.02284659
0.02767277  -0.02336392
0.02917917  -0.02387979
0.03073591  -0.02439430
0.03234324  -0.02490751
0.03400136  -0.02541947
0.03571038  -0.02593024
0.03747038  -0.02643982
0.03928133  -0.02694821
0.04114318  -0.02745541
0.04305579  -0.02796139
0.04501897  -0.02846610
0.04703246  -0.02896950
0.04909594  -0.02947150
0.05120905  -0.02997204
0.05337135  -0.03047101
0.05558236  -0.03096833
0.05784154  -0.03146387
0.06014829  -0.03195752
0.06250198  -0.03244913
0.06490191  -0.03293858
0.06734735  -0.03342570
0.06983751  -0.03391035
0.07237158  -0.03439236
0.07494868  -0.03487155
0.07756791  -0.03534775
0.08022834  -0.03582077
0.08292899  -0.03629042
0.08566886  -0.03675651
0.08844690  -0.03721884
0.09126205  -0.03767719
0.09411322  -0.03813136
0.09699930  -0.03858114
0.09991914  -0.03902630
0.10287161  -0.03946663
0.10585551  -0.03990190
0.10886967  -0.04033188
0.11191288  -0.04075634
0.11498393  -0.04117506
0.11808160  -0.04158780
0.12120466  -0.04199432
0.12435187  -0.04239439
0.12752201  -0.04278777
0.13071383  -0.04317423
0.13392610  -0.04355352
0.13715758  -0.04392542
0.14040704  -0.04428967
0.14367327  -0.04464605
0.14695504  -0.04499433
0.15025116  -0.04533425
0.15356043  -0.04566560
0.15688167  -0.04598814
0.16021372  -0.04630164
0.16355543  -0.04660587
0.16690567  -0.04690061
0.17026333  -0.04718563
0.17362732  -0.04746072
0.17699658  -0.04772565
0.18037007  -0.04798022
0.18374675  -0.04822422
0.18712566  -0.04845743
0.19050581  -0.04867967
0.19388628  -0.04889072
0.19726616  -0.04909041
0.20064457  -0.04927854
0.20402068  -0.04945493
0.20739366  -0.04961940
0.21076276  -0.04977178
0.21412721  -0.04991191
0.21748633  -0.05003962
0.22083943  -0.05015477
0.22418589  -0.05025720
0.22752510  -0.05034677
0.23085651  -0.05042335
0.23417960  -0.05048682
0.23749389  -0.05053705
0.24079894  -0.05057393
0.24409434  -0.05059736
0.24737974  -0.05060723
0.25065481  -0.05060346
0.25391928  -0.05058597
0.25717291  -0.05055468
0.26041550  -0.05050953
0.26364689  -0.05045046
0.26686698  -0.05037743
0.27007569  -0.05029038
0.27327300  -0.05018930
0.27645890  -0.05007416
0.27963345  -0.04994495
0.28279675  -0.04980167
0.28594894  -0.04964431
0.28909018  -0.04947289
0.29222069  -0.04928745
0.29534074  -0.04908800
0.29845061  -0.04887460
0.30155064  -0.04864730
0.30464121  -0.04840616
0.30772274  -0.04815124
0.31079566  -0.04788264
0.31386048  -0.04760045
0.31691772  -0.04730475
0.31996794  -0.04699567
0.32301174  -0.04667333
0.32604976  -0.04633785
0.32908266  -0.04598937
0.33211115  -0.04562805
0.33513595  -0.04525403
0.33815784  -0.04486750
0.34117761  -0.04446862
0.34419609  -0.04405758
0.34721414  -0.04363458
0.35023264  -0.04319983
0.35325251  -0.04275353
0.35627467  -0.04229591
0.35930010  -0.04182721
0.36232978  -0.04134766
0.36536473  -0.04085751
0.36840596  -0.04035703
0.37145455  -0.03984647
0.37451155  -0.03932612
0.37757805  -0.03879625
0.38065518  -0.03825715
0.38374403  -0.03770912
0.38684576  -0.03715248
0.38996151  -0.03658752
0.39309244  -0.03601457
0.39623971  -0.03543396
0.39940452  -0.03484602
0.40258804  -0.03425108
0.40579147  -0.03364950
0.40901599  -0.03304162
0.41226282  -0.03242780
0.41553314  -0.03180840
0.41882816  -0.03118380
0.42214907  -0.03055435
0.42549706  -0.02992044
0.42887332  -0.02928245
0.43227904  -0.02864075
0.43571537  -0.02799575
0.43918349  -0.02734783
0.44268454  -0.02669738
0.44621965  -0.02604480
0.44978995  -0.02539049
0.45339653  -0.02473485
0.45704047  -0.02407828
0.46072285  -0.02342118
0.46444469  -0.02276397
0.46820702  -0.02210704
0.47201081  -0.02145080
0.47585703  -0.02079566
0.47974661  -0.02014202
0.48368044  -0.01949028
0.48765940  -0.01884085
0.49168430  -0.01819412
0.49575594  -0.01755050
0.49987507  -0.01691038
0.50404240  -0.01627416
0.50825860  -0.01564223
0.51252429  -0.01501497
0.51684005  -0.01439277
0.52120641  -0.01377601
0.52562384  -0.01316506
0.53009278  -0.01256029
0.53461358  -0.01196207
0.53918657  -0.01137075
0.54381200  -0.01078669
0.54849008  -0.01021023
0.55322094  -0.00964172
0.55800466  -0.00908148
0.56284125  -0.00852984
0.56773065  -0.00798712
0.57267275  -0.00745362
0.57766734  -0.00692965
0.58271416  -0.00641550
0.58781289  -0.00591145
0.59296310  -0.00541777
0.59816432  -0.00493472
0.60341597  -0.00446255
0.60871743  -0.00400152
0.61406797  -0.00355184
0.61946680  -0.00311375
0.62491301  -0.00268744
0.63040566  -0.00227311
0.63594369  -0.00187095
0.64152596  -0.00148113
0.64715126  -0.00110382
0.65281827  -0.00073915
0.65852559  -0.00038726
0.66427175  -0.00004828
0.67005516  0.00027769
0.67587416  0.00059056
0.68172699  0.00089024
0.68761182  0.00117668
0.69352669  0.00144981
0.69946960  0.00170960
0.70543841  0.00195603
0.71143092  0.00218908
0.71744483  0.00240878
0.72347776  0.00261513
0.72952721  0.00280818
0.73559063  0.00298797
0.74166537  0.00315457
0.74774867  0.00330808
0.75383771  0.00344857
0.75992957  0.00357617
0.76602127  0.00369100
0.77210973  0.00379321
0.77819178  0.00388296
0.78426420  0.00396042
0.79032368  0.00402578
0.79636683  0.00407924
0.80239020  0.00412103
0.80839029  0.00415138
0.81436349  0.00417054
0.82030618  0.00417878
0.82621465  0.00417637
0.83208516  0.00416362
0.83791389  0.00414082
0.84369702  0.00410830
0.84943065  0.00406641
0.85511086  0.00401548
0.86073372  0.00395590
0.86629524  0.00388802
0.87179146  0.00381225
0.87721835  0.00372899
0.88257194  0.00363865
0.88784821  0.00354167
0.89304318  0.00343848
0.89815288  0.00332954
0.90317337  0.00321531
0.90810073  0.00309627
0.91293111  0.00297290
0.91766069  0.00284569
0.92228572  0.00271515
0.92680254  0.00258179
0.93120755  0.00244614
0.93549725  0.00230872
0.93966827  0.00217008
0.94371734  0.00203075
0.94764133  0.00189130
0.95143723  0.00175227
0.95510224  0.00161424
0.95863369  0.00147777
0.96202912  0.00134343
0.96528627  0.00121180
0.96840310  0.00108347
0.97137781  0.00095901
0.97420885  0.00083901
0.97689495  0.00072406
0.97943512  0.00061474
0.98182871  0.00051164
0.98407536  0.00041535
0.98617508  0.00032645
0.98812828  0.00024552
0.98993572  0.00017315
0.99159861  0.00010991
0.99311860  0.00005636
0.99449779  0.00001309
0.99573879  -0.00001935
0.99684473  -0.00004041
0.99781927  -0.00004954
0.99866666  -0.00004620
0.99939174  -0.00002986
1.00000000  0.00000000
