# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02030
# Species         : Momotus_mexicanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 115.70 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 164.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1694
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2725
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06138273  0.09700555
0.05916915  0.09555416
0.05699617  0.09408540
0.05486426  0.09259919
0.05277388  0.09109540
0.05072545  0.08957394
0.04871932  0.08803468
0.04675582  0.08647749
0.04483522  0.08490226
0.04295774  0.08330883
0.04112357  0.08169706
0.03933284  0.08006681
0.03758563  0.07841790
0.03588197  0.07675019
0.03422186  0.07506350
0.03260522  0.07335766
0.03103194  0.07163247
0.02950186  0.06988777
0.02801477  0.06812335
0.02657042  0.06633902
0.02516849  0.06453459
0.02380863  0.06270983
0.02249045  0.06086455
0.02121351  0.05899853
0.01997733  0.05711156
0.01878138  0.05520341
0.01762510  0.05327387
0.01650789  0.05132272
0.01542913  0.04934973
0.01438815  0.04735468
0.01338427  0.04533733
0.01241677  0.04329748
0.01148494  0.04123490
0.01058801  0.03914937
0.00972524  0.03704067
0.00889587  0.03490859
0.00809912  0.03275291
0.00733424  0.03057345
0.00660049  0.02837000
0.00589714  0.02614237
0.00522349  0.02389039
0.00457885  0.02161388
0.00396262  0.01931268
0.00337419  0.01698665
0.00281306  0.01463565
0.00227876  0.01225957
0.00177092  0.00985831
0.00128925  0.00743177
0.00083357  0.00497990
0.00040381  0.00250265
0.00000000  0.00000000
0.00040381  -0.00147374
0.00083357  -0.00287382
0.00128925  -0.00420408
0.00177092  -0.00546820
0.00227876  -0.00666968
0.00281306  -0.00781188
0.00337419  -0.00889801
0.00396262  -0.00993111
0.00457885  -0.01091411
0.00522349  -0.01184981
0.00589714  -0.01274084
0.00660049  -0.01358976
0.00733424  -0.01439897
0.00809912  -0.01517078
0.00889587  -0.01590739
0.00972524  -0.01661087
0.01058801  -0.01728322
0.01148494  -0.01792632
0.01241677  -0.01854198
0.01338427  -0.01913189
0.01438815  -0.01969768
0.01542913  -0.02024088
0.01650789  -0.02076296
0.01762510  -0.02126529
0.01878138  -0.02174919
0.01997733  -0.02221588
0.02121351  -0.02266655
0.02249045  -0.02310229
0.02380863  -0.02352415
0.02516849  -0.02393312
0.02657042  -0.02433012
0.02801477  -0.02471602
0.02950186  -0.02509164
0.03103194  -0.02545775
0.03260522  -0.02581507
0.03422186  -0.02616428
0.03588197  -0.02650599
0.03758563  -0.02684080
0.03933284  -0.02716925
0.04112357  -0.02749185
0.04295774  -0.02780906
0.04483522  -0.02812132
0.04675582  -0.02842902
0.04871932  -0.02873253
0.05072545  -0.02903218
0.05277388  -0.02932827
0.05486426  -0.02962107
0.05699617  -0.02991084
0.05916915  -0.03019778
0.06138273  -0.03048209
0.06363636  -0.03076394
0.06592947  -0.03104347
0.06826146  -0.03132081
0.07063166  -0.03159606
0.07303940  -0.03186930
0.07548396  -0.03214059
0.07796460  -0.03240998
0.08048052  -0.03267749
0.08303094  -0.03294314
0.08561500  -0.03320692
0.08823185  -0.03346880
0.09088060  -0.03372875
0.09356035  -0.03398672
0.09627016  -0.03424266
0.09900909  -0.03449648
0.10177617  -0.03474810
0.10457042  -0.03499743
0.10739085  -0.03524436
0.11023645  -0.03548877
0.11310620  -0.03573053
0.11599907  -0.03596953
0.11891404  -0.03620560
0.12185006  -0.03643861
0.12480608  -0.03666840
0.12778107  -0.03689481
0.13077398  -0.03711767
0.13378375  -0.03733681
0.13680935  -0.03755205
0.13984975  -0.03776321
0.14290389  -0.03797011
0.14597077  -0.03817255
0.14904935  -0.03837035
0.15213863  -0.03856331
0.15523762  -0.03875123
0.15834533  -0.03893392
0.16146078  -0.03911118
0.16458303  -0.03928281
0.16771113  -0.03944860
0.17084417  -0.03960836
0.17398123  -0.03976189
0.17712144  -0.03990897
0.18026394  -0.04004943
0.18340789  -0.04018305
0.18655247  -0.04030965
0.18969690  -0.04042902
0.19284040  -0.04054097
0.19598224  -0.04064532
0.19912171  -0.04074188
0.20225812  -0.04083046
0.20539082  -0.04091089
0.20851918  -0.04098297
0.21164261  -0.04104656
0.21476055  -0.04110146
0.21787246  -0.04114753
0.22097784  -0.04118459
0.22407624  -0.04121250
0.22716721  -0.04123111
0.23025036  -0.04124026
0.23332533  -0.04123983
0.23639178  -0.04122968
0.23944943  -0.04120969
0.24249801  -0.04117972
0.24553730  -0.04113968
0.24856713  -0.04108945
0.25158734  -0.04102893
0.25459781  -0.04095803
0.25759849  -0.04087667
0.26058932  -0.04078476
0.26357030  -0.04068223
0.26654149  -0.04056902
0.26950294  -0.04044508
0.27245477  -0.04031035
0.27539713  -0.04016480
0.27833020  -0.04000840
0.28125421  -0.03984111
0.28416941  -0.03966293
0.28707611  -0.03947385
0.28997463  -0.03927387
0.29286533  -0.03906301
0.29574864  -0.03884127
0.29862497  -0.03860869
0.30149481  -0.03836531
0.30435867  -0.03811116
0.30721708  -0.03784631
0.31007063  -0.03757082
0.31291991  -0.03728476
0.31576558  -0.03698820
0.31860830  -0.03668125
0.32144879  -0.03636399
0.32428776  -0.03603654
0.32712599  -0.03569901
0.32996428  -0.03535152
0.33280344  -0.03499421
0.33564432  -0.03462722
0.33848780  -0.03425071
0.34133478  -0.03386482
0.34418619  -0.03346973
0.34704297  -0.03306562
0.34990612  -0.03265266
0.35277661  -0.03223106
0.35565546  -0.03180100
0.35854373  -0.03136271
0.36144245  -0.03091638
0.36435271  -0.03046226
0.36727559  -0.03000057
0.37021221  -0.02953154
0.37316368  -0.02905543
0.37613114  -0.02857249
0.37911573  -0.02808297
0.38211862  -0.02758714
0.38514096  -0.02708527
0.38818393  -0.02657764
0.39124871  -0.02606454
0.39433649  -0.02554626
0.39744846  -0.02502309
0.40058580  -0.02449533
0.40374972  -0.02396329
0.40694140  -0.02342728
0.41016204  -0.02288762
0.41341282  -0.02234462
0.41669493  -0.02179861
0.42000953  -0.02124991
0.42335780  -0.02069887
0.42674089  -0.02014581
0.43015994  -0.01959106
0.43361610  -0.01903498
0.43711047  -0.01847789
0.44064416  -0.01792016
0.44421824  -0.01736211
0.44783379  -0.01680410
0.45149183  -0.01624649
0.45519339  -0.01568960
0.45893945  -0.01513381
0.46273098  -0.01457945
0.46656892  -0.01402687
0.47045416  -0.01347644
0.47438757  -0.01292848
0.47837000  -0.01238336
0.48240225  -0.01184141
0.48648506  -0.01130298
0.49061918  -0.01076841
0.49480526  -0.01023804
0.49904396  -0.00971221
0.50333586  -0.00919125
0.50768150  -0.00867548
0.51208138  -0.00816524
0.51653594  -0.00766084
0.52104556  -0.00716261
0.52561058  -0.00667084
0.53023128  -0.00618586
0.53490787  -0.00570795
0.53964051  -0.00523742
0.54442930  -0.00477454
0.54927427  -0.00431962
0.55417538  -0.00387291
0.55913254  -0.00343469
0.56414556  -0.00300522
0.56921422  -0.00258474
0.57433820  -0.00217351
0.57951710  -0.00177175
0.58475047  -0.00137971
0.59003776  -0.00099758
0.59537836  -0.00062559
0.60077157  -0.00026392
0.60621660  0.00008722
0.61171259  0.00042767
0.61725859  0.00075726
0.62285358  0.00107582
0.62849643  0.00138321
0.63418594  0.00167930
0.63992081  0.00196396
0.64569966  0.00223708
0.65152101  0.00249856
0.65738331  0.00274831
0.66328488  0.00298626
0.66922400  0.00321234
0.67519881  0.00342651
0.68120737  0.00362872
0.68724768  0.00381894
0.69331759  0.00399718
0.69941491  0.00416342
0.70553732  0.00431769
0.71168243  0.00446000
0.71784774  0.00459042
0.72403067  0.00470898
0.73022854  0.00481576
0.73643860  0.00491084
0.74265798  0.00499432
0.74888374  0.00506631
0.75511285  0.00512693
0.76134220  0.00517632
0.76756859  0.00521465
0.77378874  0.00524206
0.77999929  0.00525875
0.78619681  0.00526490
0.79237778  0.00526073
0.79853862  0.00524646
0.80467569  0.00522232
0.81078526  0.00518856
0.81686355  0.00514544
0.82290674  0.00509325
0.82891094  0.00503227
0.83487220  0.00496280
0.84078654  0.00488516
0.84664994  0.00479968
0.85245834  0.00470669
0.85820766  0.00460654
0.86389379  0.00449962
0.86951261  0.00438628
0.87505997  0.00426692
0.88053175  0.00414193
0.88592381  0.00401174
0.89123203  0.00387675
0.89645232  0.00373740
0.90158059  0.00359414
0.90661283  0.00344740
0.91154505  0.00329766
0.91637332  0.00314539
0.92109379  0.00299105
0.92570268  0.00283514
0.93019629  0.00267816
0.93457105  0.00252060
0.93882348  0.00236297
0.94295025  0.00220578
0.94694814  0.00204957
0.95081412  0.00189485
0.95454530  0.00174216
0.95813899  0.00159203
0.96159270  0.00144500
0.96490416  0.00130162
0.96807133  0.00116244
0.97109241  0.00102799
0.97396589  0.00089884
0.97669054  0.00077553
0.97926543  0.00065863
0.98168999  0.00054867
0.98396396  0.00044622
0.98608749  0.00035183
0.98806109  0.00026604
0.98988572  0.00018941
0.99156276  0.00012247
0.99309408  0.00006578
0.99448203  0.00001986
0.99572948  -0.00001475
0.99683986  -0.00003753
0.99781717  -0.00004795
0.99866602  -0.00004551
0.99939166  -0.00002969
1.00000000  0.00000000
