# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03366
# Species         : Eremomela_icteropygialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 32.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1181
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38527201  0.15199510
0.38226847  0.15265987
0.37928286  0.15330403
0.37631404  0.15392747
0.37336086  0.15453008
0.37042221  0.15511176
0.36749698  0.15567241
0.36458405  0.15621194
0.36168236  0.15673027
0.35879082  0.15722731
0.35590841  0.15770300
0.35303407  0.15815726
0.35016681  0.15859002
0.34730564  0.15900124
0.34444958  0.15939085
0.34159769  0.15975881
0.33874906  0.16010507
0.33590278  0.16042960
0.33305798  0.16073235
0.33021383  0.16101332
0.32736950  0.16127245
0.32452420  0.16150975
0.32167718  0.16172520
0.31882770  0.16191878
0.31597506  0.16209049
0.31311860  0.16224034
0.31025767  0.16236831
0.30739168  0.16247443
0.30452004  0.16255871
0.30164222  0.16262116
0.29875770  0.16266180
0.29586603  0.16268065
0.29296676  0.16267776
0.29005948  0.16265314
0.28714384  0.16260684
0.28421950  0.16253890
0.28128616  0.16244935
0.27834357  0.16233826
0.27539149  0.16220566
0.27242976  0.16205162
0.26945821  0.16187618
0.26647673  0.16167942
0.26348525  0.16146139
0.26048372  0.16122216
0.25747215  0.16096180
0.25445058  0.16068039
0.25141906  0.16037798
0.24837772  0.16005468
0.24532669  0.15971054
0.24226616  0.15934566
0.23919634  0.15896011
0.23611749  0.15855399
0.23302990  0.15812738
0.22993389  0.15768036
0.22682982  0.15721303
0.22371808  0.15672548
0.22059911  0.15621781
0.21747335  0.15569010
0.21434131  0.15514245
0.21120352  0.15457496
0.20806052  0.15398772
0.20491291  0.15338083
0.20176131  0.15275439
0.19860636  0.15210850
0.19544875  0.15144324
0.19228918  0.15075873
0.18912839  0.15005505
0.18596712  0.14933230
0.18280618  0.14859058
0.17964636  0.14782998
0.17648851  0.14705060
0.17333347  0.14625252
0.17018212  0.14543585
0.16703536  0.14460066
0.16389410  0.14374705
0.16075929  0.14287510
0.15763186  0.14198490
0.15451278  0.14107653
0.15140305  0.14015006
0.14830363  0.13920557
0.14521555  0.13824314
0.14213982  0.13726284
0.13907746  0.13626473
0.13602949  0.13524888
0.13299697  0.13421535
0.12998091  0.13316419
0.12698238  0.13209546
0.12400241  0.13100920
0.12104205  0.12990546
0.11810234  0.12878428
0.11518432  0.12764569
0.11228902  0.12648972
0.10941747  0.12531641
0.10657069  0.12412575
0.10374969  0.12291778
0.10095546  0.12169250
0.09818898  0.12044991
0.09545123  0.11919001
0.09274316  0.11791279
0.09006569  0.11661823
0.08741975  0.11530632
0.08480622  0.11397702
0.08222597  0.11263030
0.07967985  0.11126611
0.07716867  0.10988442
0.07469321  0.10848516
0.07225424  0.10706827
0.06985249  0.10563368
0.06748864  0.10418132
0.06516336  0.10271109
0.06287727  0.10122292
0.06063096  0.09971669
0.05842497  0.09819231
0.05625982  0.09664965
0.05413597  0.09508860
0.05205384  0.09350903
0.05001382  0.09191079
0.04801625  0.09029375
0.04606141  0.08865776
0.04414957  0.08700264
0.04228091  0.08532825
0.04045559  0.08363439
0.03867371  0.08192090
0.03693534  0.08018758
0.03524048  0.07843424
0.03358910  0.07666068
0.03198110  0.07486669
0.03041635  0.07305204
0.02889467  0.07121654
0.02741583  0.06935994
0.02597954  0.06748202
0.02458550  0.06558253
0.02323333  0.06366125
0.02192262  0.06171792
0.02065292  0.05975229
0.01942374  0.05776411
0.01823455  0.05575313
0.01708479  0.05371908
0.01597386  0.05166171
0.01490113  0.04958075
0.01386595  0.04747595
0.01286765  0.04534704
0.01190552  0.04319376
0.01097885  0.04101586
0.01008692  0.03881307
0.00922901  0.03658514
0.00840438  0.03433182
0.00761230  0.03205288
0.00685207  0.02974806
0.00612298  0.02741715
0.00542437  0.02505992
0.00475558  0.02267616
0.00411603  0.02026566
0.00350516  0.01782825
0.00292247  0.01536374
0.00236752  0.01287197
0.00183998  0.01035281
0.00133957  0.00780612
0.00086612  0.00523181
0.00041957  0.00262979
0.00000000  0.00000000
0.00041957  -0.00152332
0.00086612  -0.00297220
0.00133957  -0.00435054
0.00183998  -0.00566208
0.00236752  -0.00691037
0.00292247  -0.00809882
0.00350516  -0.00923069
0.00411603  -0.01030908
0.00475558  -0.01133696
0.00542437  -0.01231716
0.00612298  -0.01325238
0.00685207  -0.01414518
0.00761230  -0.01499802
0.00840438  -0.01581324
0.00922901  -0.01659306
0.01008692  -0.01733961
0.01097885  -0.01805488
0.01190552  -0.01874081
0.01286765  -0.01939921
0.01386595  -0.02003180
0.01490113  -0.02064023
0.01597386  -0.02122606
0.01708479  -0.02179076
0.01823455  -0.02233573
0.01942374  -0.02286229
0.02065292  -0.02337170
0.02192262  -0.02386513
0.02323333  -0.02434370
0.02458550  -0.02480847
0.02597954  -0.02526042
0.02741583  -0.02570049
0.02889467  -0.02612956
0.03041635  -0.02654845
0.03198110  -0.02695793
0.03358910  -0.02735872
0.03524048  -0.02775149
0.03693534  -0.02813688
0.03867371  -0.02851548
0.04045559  -0.02888781
0.04228091  -0.02925439
0.04414957  -0.02961567
0.04606141  -0.02997210
0.04801625  -0.03032405
0.05001382  -0.03067189
0.05205384  -0.03101593
0.05413597  -0.03135649
0.05625982  -0.03169381
0.05842497  -0.03202813
0.06063096  -0.03235967
0.06287727  -0.03268861
0.06516336  -0.03301509
0.06748864  -0.03333927
0.06985249  -0.03366124
0.07225424  -0.03398110
0.07469321  -0.03429892
0.07716867  -0.03461474
0.07967985  -0.03492860
0.08222597  -0.03524050
0.08480622  -0.03555045
0.08741975  -0.03585841
0.09006569  -0.03616436
0.09274316  -0.03646824
0.09545123  -0.03676998
0.09818898  -0.03706952
0.10095546  -0.03736675
0.10374969  -0.03766158
0.10657069  -0.03795388
0.10941747  -0.03824355
0.11228902  -0.03853044
0.11518432  -0.03881441
0.11810234  -0.03909532
0.12104205  -0.03937299
0.12400241  -0.03964726
0.12698238  -0.03991797
0.12998091  -0.04018493
0.13299697  -0.04044795
0.13602949  -0.04070684
0.13907746  -0.04096141
0.14213982  -0.04121147
0.14521555  -0.04145679
0.14830363  -0.04169718
0.15140305  -0.04193243
0.15451278  -0.04216233
0.15763186  -0.04238665
0.16075929  -0.04260519
0.16389410  -0.04281773
0.16703536  -0.04302405
0.17018212  -0.04322392
0.17333347  -0.04341714
0.17648851  -0.04360349
0.17964636  -0.04378274
0.18280618  -0.04395468
0.18596712  -0.04411910
0.18912839  -0.04427578
0.19228918  -0.04442452
0.19544875  -0.04456510
0.19860636  -0.04469732
0.20176131  -0.04482098
0.20491291  -0.04493588
0.20806052  -0.04504182
0.21120352  -0.04513861
0.21434131  -0.04522606
0.21747335  -0.04530400
0.22059911  -0.04537225
0.22371808  -0.04543063
0.22682982  -0.04547897
0.22993389  -0.04551712
0.23302990  -0.04554492
0.23611749  -0.04556221
0.23919634  -0.04556887
0.24226616  -0.04556474
0.24532669  -0.04554971
0.24837772  -0.04552364
0.25141906  -0.04548643
0.25445058  -0.04543796
0.25747215  -0.04537813
0.26048372  -0.04530685
0.26348525  -0.04522404
0.26647673  -0.04512961
0.26945821  -0.04502350
0.27242976  -0.04490565
0.27539149  -0.04477601
0.27834357  -0.04463452
0.28128616  -0.04448116
0.28421950  -0.04431590
0.28714384  -0.04413873
0.29005948  -0.04394963
0.29296676  -0.04374860
0.29586603  -0.04353566
0.29875770  -0.04331082
0.30164222  -0.04307411
0.30452004  -0.04282557
0.30739168  -0.04256525
0.31025767  -0.04229320
0.31311860  -0.04200949
0.31597506  -0.04171419
0.31882770  -0.04140739
0.32167718  -0.04108918
0.32452420  -0.04075967
0.32736950  -0.04041896
0.33021383  -0.04006719
0.33305798  -0.03970447
0.33590278  -0.03933096
0.33874906  -0.03894680
0.34159769  -0.03855216
0.34444958  -0.03814719
0.34730564  -0.03773207
0.35016681  -0.03730700
0.35303407  -0.03687217
0.35590841  -0.03642777
0.35879082  -0.03597403
0.36168236  -0.03551116
0.36458405  -0.03503938
0.36749698  -0.03455895
0.37042221  -0.03407009
0.37336086  -0.03357307
0.37631404  -0.03306814
0.37928286  -0.03255557
0.38226847  -0.03203563
0.38527201  -0.03150861
0.38829464  -0.03097480
0.39133753  -0.03043448
0.39440185  -0.02988796
0.39748877  -0.02933555
0.40059947  -0.02877757
0.40373514  -0.02821432
0.40689696  -0.02764613
0.41008611  -0.02707334
0.41330378  -0.02649628
0.41655113  -0.02591529
0.41982935  -0.02533070
0.42313959  -0.02474288
0.42648302  -0.02415216
0.42986077  -0.02355891
0.43327399  -0.02296349
0.43672380  -0.02236624
0.44021131  -0.02176754
0.44373760  -0.02116776
0.44730374  -0.02056725
0.45091080  -0.01996639
0.45455979  -0.01936555
0.45825173  -0.01876510
0.46198760  -0.01816542
0.46576836  -0.01756686
0.46959492  -0.01696981
0.47346819  -0.01637465
0.47738903  -0.01578172
0.48135826  -0.01519142
0.48537669  -0.01460410
0.48944505  -0.01402014
0.49356408  -0.01343989
0.49773443  -0.01286372
0.50195675  -0.01229199
0.50623161  -0.01172504
0.51055956  -0.01116324
0.51494108  -0.01060694
0.51937661  -0.01005646
0.52386653  -0.00951216
0.52841118  -0.00897437
0.53301083  -0.00844341
0.53766569  -0.00791961
0.54237593  -0.00740328
0.54714164  -0.00689474
0.55196284  -0.00639428
0.55683951  -0.00590220
0.56177154  -0.00541880
0.56675877  -0.00494434
0.57180096  -0.00447911
0.57689780  -0.00402337
0.58204889  -0.00357737
0.58725380  -0.00314135
0.59251197  -0.00271557
0.59782280  -0.00230024
0.60318560  -0.00189557
0.60859959  -0.00150179
0.61406392  -0.00111907
0.61957765  -0.00074761
0.62513977  -0.00038759
0.63074915  -0.00003916
0.63640462  0.00029753
0.64210488  0.00062233
0.64784858  0.00093511
0.65363424  0.00123577
0.65946033  0.00152420
0.66532521  0.00180032
0.67122713  0.00206403
0.67716430  0.00231529
0.68313478  0.00255404
0.68913657  0.00278025
0.69516759  0.00299389
0.70122563  0.00319495
0.70730841  0.00338343
0.71341357  0.00355937
0.71953863  0.00372278
0.72568104  0.00387372
0.73183815  0.00401225
0.73800723  0.00413845
0.74418545  0.00425239
0.75036990  0.00435420
0.75655758  0.00444399
0.76274542  0.00452189
0.76893023  0.00458805
0.77510879  0.00464264
0.78127777  0.00468583
0.78743376  0.00471782
0.79357329  0.00473881
0.79969282  0.00474901
0.80578873  0.00474868
0.81185735  0.00473806
0.81789494  0.00471740
0.82389770  0.00468699
0.82986179  0.00464713
0.83578330  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325276  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
