# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07283
# Species         : Scytalopus_bolivianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 36.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1250
# Efficiency Index : 0.0155
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33837282  0.15965535
0.33552707  0.15997849
0.33268282  0.16027992
0.32983925  0.16055961
0.32699552  0.16081754
0.32415085  0.16105369
0.32130448  0.16126804
0.31845567  0.16146058
0.31560374  0.16163132
0.31274800  0.16178024
0.30988781  0.16190735
0.30702258  0.16201266
0.30415173  0.16209618
0.30127472  0.16215793
0.29839104  0.16219793
0.29550022  0.16221620
0.29260183  0.16221277
0.28969545  0.16218768
0.28678072  0.16214095
0.28385732  0.16207264
0.28092494  0.16198278
0.27798333  0.16187141
0.27503227  0.16173860
0.27207156  0.16158439
0.26910106  0.16140884
0.26612065  0.16121202
0.26313027  0.16099397
0.26012986  0.16075478
0.25711944  0.16049450
0.25409903  0.16021321
0.25106870  0.15991098
0.24802858  0.15958790
0.24497879  0.15924403
0.24191953  0.15887946
0.23885101  0.15849427
0.23577349  0.15808854
0.23268725  0.15766237
0.22959262  0.15721584
0.22648996  0.15674904
0.22337966  0.15626205
0.22026216  0.15575498
0.21713791  0.15522792
0.21400741  0.15468096
0.21087118  0.15411419
0.20772979  0.15352771
0.20458382  0.15292162
0.20143390  0.15229602
0.19828066  0.15165099
0.19512481  0.15098664
0.19196703  0.15030307
0.18880806  0.14960037
0.18564867  0.14887863
0.18248964  0.14813795
0.17933177  0.14737843
0.17617591  0.14660015
0.17302291  0.14580322
0.16987365  0.14498772
0.16672902  0.14415373
0.16358995  0.14330136
0.16045735  0.14243068
0.15733220  0.14154178
0.15421545  0.14063473
0.15110808  0.13970963
0.14801109  0.13876653
0.14492549  0.13780553
0.14185228  0.13682668
0.13879249  0.13583006
0.13574716  0.13481573
0.13271732  0.13378375
0.12970400  0.13273417
0.12670826  0.13166706
0.12373114  0.13058245
0.12077368  0.12948040
0.11783693  0.12836094
0.11492192  0.12722410
0.11202969  0.12606993
0.10916126  0.12489844
0.10631766  0.12370966
0.10349989  0.12250360
0.10070895  0.12128027
0.09794582  0.12003968
0.09521147  0.11878182
0.09250685  0.11750669
0.08983289  0.11621426
0.08719051  0.11490453
0.08458060  0.11357747
0.08200402  0.11223304
0.07946162  0.11087120
0.07695421  0.10949191
0.07448257  0.10809512
0.07204747  0.10668076
0.06964963  0.10524878
0.06728974  0.10379908
0.06496847  0.10233160
0.06268642  0.10084624
0.06044420  0.09934292
0.05824234  0.09782152
0.05608135  0.09628193
0.05396169  0.09472405
0.05188380  0.09314773
0.04984804  0.09155286
0.04785476  0.08993929
0.04590424  0.08830687
0.04399673  0.08665545
0.04213243  0.08498487
0.04031149  0.08329495
0.03853401  0.08158553
0.03680004  0.07985642
0.03510959  0.07810744
0.03346262  0.07633838
0.03185904  0.07454905
0.03029871  0.07273923
0.02878144  0.07090872
0.02730700  0.06905730
0.02587510  0.06718474
0.02448543  0.06529081
0.02313761  0.06337529
0.02183122  0.06143792
0.02056582  0.05947849
0.01934090  0.05749673
0.01815594  0.05549240
0.01701035  0.05346525
0.01590356  0.05141505
0.01483491  0.04934152
0.01380376  0.04724442
0.01280942  0.04512351
0.01185119  0.04297853
0.01092836  0.04080923
0.01004019  0.03861537
0.00918596  0.03639670
0.00836492  0.03415300
0.00757636  0.03188403
0.00681954  0.02958956
0.00609378  0.02726938
0.00539839  0.02492328
0.00473273  0.02255107
0.00409619  0.02015255
0.00348822  0.01772756
0.00290831  0.01527593
0.00235604  0.01279751
0.00183105  0.01029220
0.00133306  0.00775986
0.00086191  0.00520042
0.00041753  0.00261382
0.00000000  0.00000000
0.00041753  -0.00151689
0.00086191  -0.00295960
0.00133306  -0.00433202
0.00183105  -0.00563788
0.00235604  -0.00688072
0.00290831  -0.00806393
0.00348822  -0.00919076
0.00409619  -0.01026431
0.00473273  -0.01128752
0.00539839  -0.01226322
0.00609378  -0.01319409
0.00681954  -0.01408271
0.00757636  -0.01493150
0.00836492  -0.01574281
0.00918596  -0.01651885
0.01004019  -0.01726172
0.01092836  -0.01797343
0.01185119  -0.01865590
0.01280942  -0.01931093
0.01380376  -0.01994025
0.01483491  -0.02054549
0.01590356  -0.02112821
0.01701035  -0.02168987
0.01815594  -0.02223187
0.01934090  -0.02275551
0.02056582  -0.02326206
0.02183122  -0.02375269
0.02313761  -0.02422851
0.02448543  -0.02469057
0.02587510  -0.02513985
0.02730700  -0.02557729
0.02878144  -0.02600376
0.03029871  -0.02642008
0.03185904  -0.02682702
0.03346262  -0.02722529
0.03510959  -0.02761558
0.03680004  -0.02799850
0.03853401  -0.02837463
0.04031149  -0.02874453
0.04213243  -0.02910869
0.04399673  -0.02946757
0.04590424  -0.02982159
0.04785476  -0.03017116
0.04984804  -0.03051662
0.05188380  -0.03085829
0.05396169  -0.03119648
0.05608135  -0.03153145
0.05824234  -0.03186342
0.06044420  -0.03219261
0.06268642  -0.03251921
0.06496847  -0.03284336
0.06728974  -0.03316520
0.06964963  -0.03348484
0.07204747  -0.03380237
0.07448257  -0.03411786
0.07695421  -0.03443136
0.07946162  -0.03474290
0.08200402  -0.03505249
0.08458060  -0.03536012
0.08719051  -0.03566578
0.08983289  -0.03596943
0.09250685  -0.03627101
0.09521147  -0.03657047
0.09794582  -0.03686772
0.10070895  -0.03716268
0.10349989  -0.03745524
0.10631766  -0.03774529
0.10916126  -0.03803271
0.11202969  -0.03831737
0.11492192  -0.03859911
0.11783693  -0.03887780
0.12077368  -0.03915327
0.12373114  -0.03942537
0.12670826  -0.03969390
0.12970400  -0.03995871
0.13271732  -0.04021959
0.13574716  -0.04047637
0.13879249  -0.04072885
0.14185228  -0.04097682
0.14492549  -0.04122010
0.14801109  -0.04145846
0.15110808  -0.04169170
0.15421545  -0.04191962
0.15733220  -0.04214199
0.16045735  -0.04235861
0.16358995  -0.04256925
0.16672902  -0.04277370
0.16987365  -0.04297175
0.17302291  -0.04316317
0.17617591  -0.04334775
0.17933177  -0.04352527
0.18248964  -0.04369552
0.18564867  -0.04385828
0.18880806  -0.04401335
0.19196703  -0.04416051
0.19512481  -0.04429955
0.19828066  -0.04443028
0.20143390  -0.04455249
0.20458382  -0.04466598
0.20772979  -0.04477056
0.21087118  -0.04486604
0.21400741  -0.04495223
0.21713791  -0.04502895
0.22026216  -0.04509603
0.22337966  -0.04515329
0.22648996  -0.04520056
0.22959262  -0.04523770
0.23268725  -0.04526454
0.23577349  -0.04528093
0.23885101  -0.04528673
0.24191953  -0.04528181
0.24497879  -0.04526604
0.24802858  -0.04523929
0.25106870  -0.04520145
0.25409903  -0.04515241
0.25711944  -0.04509208
0.26012986  -0.04502035
0.26313027  -0.04493715
0.26612065  -0.04484239
0.26910106  -0.04473602
0.27207156  -0.04461796
0.27503227  -0.04448818
0.27798333  -0.04434661
0.28092494  -0.04419324
0.28385732  -0.04402802
0.28678072  -0.04385095
0.28969545  -0.04366202
0.29260183  -0.04346123
0.29550022  -0.04324859
0.29839104  -0.04302411
0.30127472  -0.04278783
0.30415173  -0.04253978
0.30702258  -0.04228002
0.30988781  -0.04200858
0.31274800  -0.04172555
0.31560374  -0.04143100
0.31845567  -0.04112501
0.32130448  -0.04080767
0.32415085  -0.04047910
0.32699552  -0.04013939
0.32983925  -0.03978867
0.33268282  -0.03942708
0.33552707  -0.03905475
0.33837282  -0.03867184
0.34122096  -0.03827849
0.34407237  -0.03787489
0.34692799  -0.03746120
0.34978875  -0.03703761
0.35265562  -0.03660431
0.35552960  -0.03616151
0.35841170  -0.03570942
0.36130294  -0.03524826
0.36420438  -0.03477825
0.36711709  -0.03429963
0.37004214  -0.03381264
0.37298064  -0.03331754
0.37593369  -0.03281459
0.37890244  -0.03230404
0.38188801  -0.03178618
0.38489156  -0.03126128
0.38791424  -0.03072964
0.39095722  -0.03019154
0.39402167  -0.02964728
0.39710877  -0.02909718
0.40021970  -0.02854154
0.40335564  -0.02798068
0.40651778  -0.02741493
0.40970730  -0.02684461
0.41292538  -0.02627006
0.41617321  -0.02569161
0.41945195  -0.02510961
0.42276278  -0.02452440
0.42610684  -0.02393633
0.42948529  -0.02334576
0.43289926  -0.02275304
0.43634988  -0.02215853
0.43983826  -0.02156260
0.44336548  -0.02096560
0.44693263  -0.02036791
0.45054074  -0.01976989
0.45419087  -0.01917191
0.45788400  -0.01857434
0.46162113  -0.01797755
0.46540322  -0.01738191
0.46923118  -0.01678779
0.47310592  -0.01619557
0.47702830  -0.01560560
0.48099915  -0.01501827
0.48501926  -0.01443393
0.48908939  -0.01385295
0.49321025  -0.01327569
0.49738252  -0.01270252
0.50160683  -0.01213379
0.50588376  -0.01156985
0.51021385  -0.01101105
0.51459759  -0.01045774
0.51903542  -0.00991027
0.52352773  -0.00936896
0.52807484  -0.00883416
0.53267703  -0.00830618
0.53733452  -0.00778536
0.54204746  -0.00727199
0.54681595  -0.00676640
0.55164002  -0.00626888
0.55651964  -0.00577974
0.56145470  -0.00529924
0.56644503  -0.00482768
0.57149041  -0.00436533
0.57659051  -0.00391244
0.58174496  -0.00346928
0.58695329  -0.00303608
0.59221496  -0.00261309
0.59752938  -0.00220052
0.60289583  -0.00179860
0.60831355  -0.00140753
0.61378169  -0.00102751
0.61929930  -0.00065871
0.62486536  -0.00030131
0.63047877  0.00004452
0.63613832  0.00037864
0.64184274  0.00070090
0.64759066  0.00101119
0.65338061  0.00130939
0.65921105  0.00159539
0.66508033  0.00186911
0.67098673  0.00213048
0.67692841  0.00237942
0.68290346  0.00261589
0.68890988  0.00283986
0.69494557  0.00305130
0.70100832  0.00325020
0.70709587  0.00343658
0.71320582  0.00361044
0.71933571  0.00377182
0.72548298  0.00392078
0.73164499  0.00405736
0.73781899  0.00418165
0.74400215  0.00429375
0.75019155  0.00439375
0.75638421  0.00448177
0.76257702  0.00455795
0.76876683  0.00462243
0.77495038  0.00467539
0.78112435  0.00471700
0.78728532  0.00474744
0.79342983  0.00476693
0.79955431  0.00477569
0.80565516  0.00477396
0.81172870  0.00476197
0.81777117  0.00474000
0.82377879  0.00470833
0.82974768  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
