# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06283
# Species         : Myioborus_brunniceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 67.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1424
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31160318  -0.04083774
0.31445580  -0.04054551
0.31730471  -0.04024205
0.32015057  -0.03992745
0.32299409  -0.03960180
0.32583600  -0.03926522
0.32867705  -0.03891784
0.33151805  -0.03855977
0.33435980  -0.03819115
0.33720317  -0.03781215
0.34004901  -0.03742291
0.34289824  -0.03702359
0.34575177  -0.03661438
0.34861055  -0.03619545
0.35147556  -0.03576701
0.35434778  -0.03532924
0.35722823  -0.03488235
0.36011795  -0.03442657
0.36301798  -0.03396212
0.36592940  -0.03348923
0.36885329  -0.03300814
0.37179076  -0.03251910
0.37474292  -0.03202237
0.37771090  -0.03151821
0.38069585  -0.03100689
0.38369892  -0.03048868
0.38672126  -0.02996388
0.38976405  -0.02943276
0.39282846  -0.02889564
0.39591568  -0.02835280
0.39902689  -0.02780457
0.40216327  -0.02725124
0.40532602  -0.02669315
0.40851632  -0.02613061
0.41173536  -0.02556397
0.41498432  -0.02499354
0.41826437  -0.02441966
0.42157669  -0.02384269
0.42492244  -0.02326296
0.42830277  -0.02268083
0.43171881  -0.02209664
0.43517171  -0.02151075
0.43866256  -0.02092352
0.44219247  -0.02033531
0.44576250  -0.01974648
0.44937373  -0.01915739
0.45302717  -0.01856841
0.45672385  -0.01797990
0.46046475  -0.01739223
0.46425083  -0.01680576
0.46808302  -0.01622087
0.47196221  -0.01563790
0.47588928  -0.01505724
0.47986506  -0.01447923
0.48389034  -0.01390426
0.48796588  -0.01333266
0.49209240  -0.01276481
0.49627058  -0.01220105
0.50050105  -0.01164175
0.50478439  -0.01108724
0.50912114  -0.01053788
0.51351180  -0.00999400
0.51795681  -0.00945595
0.52245655  -0.00892405
0.52701135  -0.00839863
0.53162149  -0.00788002
0.53628719  -0.00736853
0.54100860  -0.00686447
0.54578582  -0.00636815
0.55061889  -0.00587986
0.55550775  -0.00539989
0.56045233  -0.00492853
0.56545244  -0.00446605
0.57050784  -0.00401271
0.57561823  -0.00356878
0.58078321  -0.00313451
0.58600233  -0.00271014
0.59127505  -0.00229589
0.59660075  -0.00189199
0.60197874  -0.00149866
0.60740824  -0.00111609
0.61288839  -0.00074447
0.61841825  -0.00038399
0.62399679  -0.00003482
0.62962289  0.00030288
0.63529537  0.00062898
0.64101293  0.00094333
0.64677420  0.00124581
0.65257770  0.00153631
0.65842188  0.00181473
0.66430510  0.00208098
0.67022562  0.00233500
0.67618160  0.00257671
0.68217112  0.00280608
0.68819217  0.00302308
0.69424263  0.00322767
0.70032030  0.00341985
0.70642290  0.00359964
0.71254803  0.00376705
0.71869321  0.00392212
0.72485588  0.00406489
0.73103337  0.00419543
0.73722293  0.00431382
0.74342173  0.00442015
0.74962683  0.00451452
0.75583523  0.00459706
0.76204382  0.00466790
0.76824942  0.00472719
0.77444878  0.00477510
0.78063854  0.00481179
0.78681529  0.00483747
0.79297554  0.00485234
0.79911573  0.00485662
0.80523221  0.00485054
0.81132131  0.00483436
0.81737925  0.00480834
0.82340223  0.00477275
0.82938636  0.00472788
0.83532775  0.00467404
0.84122241  0.00461155
0.84706636  0.00454073
0.85285555  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985382  0.00418122
0.87538314  0.00407416
0.88083722  0.00396102
0.88621193  0.00384221
0.89150320  0.00371815
0.89670692  0.00358929
0.90181905  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
