# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03622
# Species         : Phoenicircus_carnifex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.10 mm
# Secondary1       : 93.10 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0920
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2770
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65477530  0.07785907
0.64900890  0.07934021
0.64328418  0.08081960
0.63760259  0.08229678
0.63196550  0.08377128
0.62637417  0.08524263
0.62082980  0.08671038
0.61533348  0.08817407
0.60988624  0.08963325
0.60448899  0.09108749
0.59914260  0.09253635
0.59384782  0.09397938
0.58860536  0.09541617
0.58341580  0.09684630
0.57827970  0.09826934
0.57319750  0.09968489
0.56816958  0.10109253
0.56319625  0.10249188
0.55827776  0.10388253
0.55341426  0.10526410
0.54860586  0.10663619
0.54385259  0.10799845
0.53915442  0.10935049
0.53451126  0.11069194
0.52992294  0.11202245
0.52538925  0.11334166
0.52090992  0.11464922
0.51648463  0.11594480
0.51211298  0.11722805
0.50779454  0.11849864
0.50352882  0.11975625
0.49931530  0.12100055
0.49515338  0.12223124
0.49104245  0.12344801
0.48698183  0.12465055
0.48297081  0.12583858
0.47900863  0.12701179
0.47509452  0.12816992
0.47122764  0.12931267
0.46740714  0.13043979
0.46363213  0.13155101
0.45990168  0.13264606
0.45621485  0.13372469
0.45257065  0.13478666
0.44896809  0.13583173
0.44540613  0.13685966
0.44188374  0.13787022
0.43839984  0.13886319
0.43495335  0.13983835
0.43154317  0.14079550
0.42816818  0.14173442
0.42482725  0.14265492
0.42151924  0.14355681
0.41824300  0.14443990
0.41499736  0.14530401
0.41178116  0.14614896
0.40859324  0.14697459
0.40543241  0.14778073
0.40229749  0.14856722
0.39918731  0.14933392
0.39610070  0.15008067
0.39303647  0.15080735
0.38999346  0.15151380
0.38697049  0.15219992
0.38396641  0.15286557
0.38098007  0.15351063
0.37801032  0.15413500
0.37505604  0.15473857
0.37211609  0.15532124
0.36918938  0.15588292
0.36627481  0.15642351
0.36337129  0.15694294
0.36047777  0.15744112
0.35759321  0.15791799
0.35471657  0.15837347
0.35184685  0.15880750
0.34898307  0.15922003
0.34612425  0.15961101
0.34326947  0.15998039
0.34041779  0.16032812
0.33756834  0.16065418
0.33472024  0.16095852
0.33187264  0.16124113
0.32902474  0.16150198
0.32617575  0.16174106
0.32332491  0.16195835
0.32047149  0.16215384
0.31761480  0.16232754
0.31475417  0.16247945
0.31188895  0.16260956
0.30901856  0.16271790
0.30614240  0.16280447
0.30325996  0.16286930
0.30037071  0.16291241
0.29747420  0.16293383
0.29456998  0.16293358
0.29165765  0.16291171
0.28873684  0.16286825
0.28580723  0.16280324
0.28286852  0.16271674
0.27992044  0.16260878
0.27696278  0.16247943
0.27399535  0.16232874
0.27101800  0.16215677
0.26803062  0.16196358
0.26503312  0.16174924
0.26202547  0.16151382
0.25900767  0.16125739
0.25597975  0.16098002
0.25294177  0.16068179
0.24989386  0.16036277
0.24683614  0.16002306
0.24376881  0.15966272
0.24069207  0.15928186
0.23760618  0.15888054
0.23451142  0.15845887
0.23140812  0.15801694
0.22829664  0.15755483
0.22517736  0.15707263
0.22205070  0.15657045
0.21891714  0.15604838
0.21577716  0.15550651
0.21263128  0.15494493
0.20948005  0.15436376
0.20632407  0.15376308
0.20316396  0.15314299
0.20000035  0.15250359
0.19683392  0.15184498
0.19366538  0.15116725
0.19049546  0.15047051
0.18732491  0.14975484
0.18415451  0.14902034
0.18098508  0.14826711
0.17781744  0.14749523
0.17465244  0.14670481
0.17149097  0.14589592
0.16833390  0.14506866
0.16518216  0.14422311
0.16203668  0.14335936
0.15889841  0.14247749
0.15576830  0.14157758
0.15264734  0.14065969
0.14953652  0.13972391
0.14643684  0.13877031
0.14334931  0.13779894
0.14027495  0.13680988
0.13721480  0.13580319
0.13416989  0.13477890
0.13114125  0.13373709
0.12812993  0.13267779
0.12513698  0.13160105
0.12216343  0.13050689
0.11921033  0.12939537
0.11627872  0.12826649
0.11336963  0.12712028
0.11048409  0.12595676
0.10762311  0.12477594
0.10478771  0.12357782
0.10197889  0.12236239
0.09919762  0.12112965
0.09644489  0.11987959
0.09372164  0.11861218
0.09102880  0.11732739
0.08836730  0.11602519
0.08573803  0.11470553
0.08314186  0.11336837
0.08057964  0.11201363
0.07805218  0.11064127
0.07556029  0.10925120
0.07310471  0.10784334
0.07068619  0.10641760
0.06830543  0.10497389
0.06596308  0.10351210
0.06365979  0.10203211
0.06139614  0.10053380
0.05917269  0.09901704
0.05698995  0.09748169
0.05484841  0.09592759
0.05274849  0.09435460
0.05069059  0.09276254
0.04867505  0.09115125
0.04670217  0.08952052
0.04477222  0.08787018
0.04288541  0.08620003
0.04104189  0.08450984
0.03924180  0.08279941
0.03748519  0.08106850
0.03577208  0.07931688
0.03410246  0.07754432
0.03247625  0.07575055
0.03089333  0.07393531
0.02935352  0.07209835
0.02785661  0.07023939
0.02640235  0.06835814
0.02499041  0.06645431
0.02362046  0.06452762
0.02229209  0.06257776
0.02100488  0.06060443
0.01975834  0.05860731
0.01855197  0.05658609
0.01738521  0.05454045
0.01625749  0.05247006
0.01516820  0.05037458
0.01411670  0.04825371
0.01310233  0.04610709
0.01212441  0.04393439
0.01118224  0.04173528
0.01027512  0.03950943
0.00940235  0.03725649
0.00856319  0.03497615
0.00775696  0.03266806
0.00698294  0.03033190
0.00624046  0.02796735
0.00552885  0.02557410
0.00484751  0.02315183
0.00419583  0.02070025
0.00357327  0.01821906
0.00297937  0.01570799
0.00241369  0.01316677
0.00187590  0.01059513
0.00136573  0.00799285
0.00088304  0.00535970
0.00042777  0.00269548
0.00000000  0.00000000
0.00042777  -0.00154817
0.00088304  -0.00302011
0.00136573  -0.00441980
0.00187590  -0.00575104
0.00241369  -0.00701748
0.00297937  -0.00822258
0.00357327  -0.00936968
0.00419583  -0.01046195
0.00484751  -0.01150242
0.00552885  -0.01249397
0.00624046  -0.01343937
0.00698294  -0.01434124
0.00775696  -0.01520210
0.00856319  -0.01602433
0.00940235  -0.01681020
0.01027512  -0.01756189
0.01118224  -0.01828146
0.01212441  -0.01897086
0.01310233  -0.01963195
0.01411670  -0.02026652
0.01516820  -0.02087624
0.01625749  -0.02146269
0.01738521  -0.02202741
0.01855197  -0.02257181
0.01975834  -0.02309726
0.02100488  -0.02360504
0.02229209  -0.02409636
0.02362046  -0.02457236
0.02499041  -0.02503413
0.02640235  -0.02548269
0.02785661  -0.02591900
0.02935352  -0.02634395
0.03089333  -0.02675840
0.03247625  -0.02716313
0.03410246  -0.02755890
0.03577208  -0.02794639
0.03748519  -0.02832625
0.03924180  -0.02869910
0.04104189  -0.02906548
0.04288541  -0.02942592
0.04477222  -0.02978090
0.04670217  -0.03013087
0.04867505  -0.03047621
0.05069059  -0.03081732
0.05274849  -0.03115453
0.05484841  -0.03148814
0.05698995  -0.03181844
0.05917269  -0.03214566
0.06139614  -0.03247003
0.06365979  -0.03279174
0.06596308  -0.03311097
0.06830543  -0.03342784
0.07068619  -0.03374249
0.07310471  -0.03405500
0.07556029  -0.03436546
0.07805218  -0.03467392
0.08057964  -0.03498043
0.08314186  -0.03528499
0.08573803  -0.03558761
0.08836730  -0.03588827
0.09102880  -0.03618694
0.09372164  -0.03648359
0.09644489  -0.03677814
0.09919762  -0.03707052
0.10197889  -0.03736065
0.10478771  -0.03764842
0.10762311  -0.03793374
0.11048409  -0.03821647
0.11336963  -0.03849649
0.11627872  -0.03877366
0.11921033  -0.03904783
0.12216343  -0.03931884
0.12513698  -0.03958654
0.12812993  -0.03985073
0.13114125  -0.04011126
0.13416989  -0.04036794
0.13721480  -0.04062057
0.14027495  -0.04086896
0.14334931  -0.04111292
0.14643684  -0.04135225
0.14953652  -0.04158673
0.15264734  -0.04181615
0.15576830  -0.04204031
0.15889841  -0.04225900
0.16203668  -0.04247199
0.16518216  -0.04267908
0.16833390  -0.04288004
0.17149097  -0.04307465
0.17465244  -0.04326270
0.17781744  -0.04344397
0.18098508  -0.04361825
0.18415451  -0.04378531
0.18732491  -0.04394495
0.19049546  -0.04409694
0.19366538  -0.04424109
0.19683392  -0.04437717
0.20000035  -0.04450499
0.20316396  -0.04462435
0.20632407  -0.04473504
0.20948005  -0.04483687
0.21263128  -0.04492964
0.21577716  -0.04501318
0.21891714  -0.04508729
0.22205070  -0.04515180
0.22517736  -0.04520654
0.22829664  -0.04525134
0.23140812  -0.04528604
0.23451142  -0.04531048
0.23760618  -0.04532451
0.24069207  -0.04532799
0.24376881  -0.04532078
0.24683614  -0.04530276
0.24989386  -0.04527379
0.25294177  -0.04523376
0.25597975  -0.04518256
0.25900767  -0.04512010
0.26202547  -0.04504627
0.26503312  -0.04496099
0.26803062  -0.04486419
0.27101800  -0.04475579
0.27399535  -0.04463573
0.27696278  -0.04450397
0.27992044  -0.04436044
0.28286852  -0.04420513
0.28580723  -0.04403800
0.28873684  -0.04385903
0.29165765  -0.04366822
0.29456998  -0.04346556
0.29747420  -0.04325107
0.30037071  -0.04302476
0.30325996  -0.04278666
0.30614240  -0.04253681
0.30901856  -0.04227525
0.31188895  -0.04200204
0.31475417  -0.04171725
0.31761480  -0.04142094
0.32047149  -0.04111320
0.32332491  -0.04079414
0.32617575  -0.04046384
0.32902474  -0.04012242
0.33187264  -0.03977000
0.33472024  -0.03940672
0.33756834  -0.03903270
0.34041779  -0.03864812
0.34326947  -0.03825311
0.34612425  -0.03784785
0.34898307  -0.03743251
0.35184685  -0.03700728
0.35471657  -0.03657236
0.35759321  -0.03612794
0.36047777  -0.03567424
0.36337129  -0.03521148
0.36627481  -0.03473988
0.36918938  -0.03425968
0.37211609  -0.03377112
0.37505604  -0.03327446
0.37801032  -0.03276996
0.38098007  -0.03225788
0.38396641  -0.03173849
0.38697049  -0.03121208
0.38999346  -0.03067893
0.39303647  -0.03013934
0.39610070  -0.02959361
0.39918731  -0.02904205
0.40229749  -0.02848496
0.40543241  -0.02792267
0.40859324  -0.02735550
0.41178116  -0.02678378
0.41499736  -0.02620785
0.41824300  -0.02562803
0.42151924  -0.02504468
0.42482725  -0.02445815
0.42816818  -0.02386877
0.43154317  -0.02327691
0.43495335  -0.02268293
0.43839984  -0.02208718
0.44188374  -0.02149003
0.44540613  -0.02089183
0.44896809  -0.02029297
0.45257065  -0.01969380
0.45621485  -0.01909470
0.45990168  -0.01849604
0.46363213  -0.01789819
0.46740714  -0.01730151
0.47122764  -0.01670639
0.47509452  -0.01611319
0.47900863  -0.01552228
0.48297081  -0.01493403
0.48698183  -0.01434881
0.49104245  -0.01376698
0.49515338  -0.01318891
0.49931530  -0.01261496
0.50352882  -0.01204549
0.50779454  -0.01148084
0.51211298  -0.01092138
0.51648463  -0.01036744
0.52090992  -0.00981938
0.52538925  -0.00927752
0.52992294  -0.00874221
0.53451126  -0.00821376
0.53915442  -0.00769250
0.54385259  -0.00717875
0.54860586  -0.00667282
0.55341426  -0.00617500
0.55827776  -0.00568559
0.56319625  -0.00520488
0.56816958  -0.00473315
0.57319750  -0.00427067
0.57827970  -0.00381771
0.58341580  -0.00337451
0.58860536  -0.00294133
0.59384782  -0.00251839
0.59914260  -0.00210593
0.60448899  -0.00170416
0.60988624  -0.00131328
0.61533348  -0.00093350
0.62082980  -0.00056499
0.62637417  -0.00020794
0.63196550  0.00013751
0.63760259  0.00047120
0.64328418  0.00079299
0.64900890  0.00110275
0.65477530  0.00140038
0.66058185  0.00168576
0.66642691  0.00195882
0.67230876  0.00221948
0.67822560  0.00246767
0.68417552  0.00270334
0.69015653  0.00292647
0.69616654  0.00313703
0.70220338  0.00333500
0.70826477  0.00352041
0.71434835  0.00369326
0.72045168  0.00385359
0.72657222  0.00400145
0.73270732  0.00413691
0.73885427  0.00426003
0.74501027  0.00437092
0.75117241  0.00446968
0.75733773  0.00455642
0.76350314  0.00463130
0.76966551  0.00469444
0.77582161  0.00474602
0.78196813  0.00478622
0.78810170  0.00481524
0.79421886  0.00483327
0.80031608  0.00484055
0.80638977  0.00483730
0.81243628  0.00482378
0.81845189  0.00480026
0.82443282  0.00476701
0.83037524  0.00472432
0.83627529  0.00467251
0.84212903  0.00461189
0.84793251  0.00454279
0.85368174  0.00446556
0.85937269  0.00438056
0.86500131  0.00428817
0.87056355  0.00418876
0.87605534  0.00408273
0.88147259  0.00397049
0.88681123  0.00385246
0.89206721  0.00372906
0.89723649  0.00360075
0.90231505  0.00346797
0.90729892  0.00333119
0.91218417  0.00319087
0.91696693  0.00304750
0.92164339  0.00290157
0.92620982  0.00275358
0.93066257  0.00260403
0.93499811  0.00245344
0.93921301  0.00230234
0.94330394  0.00215125
0.94726776  0.00200070
0.95110143  0.00185125
0.95480209  0.00170343
0.95836709  0.00155779
0.96179393  0.00141490
0.96508034  0.00127530
0.96822430  0.00113957
0.97122400  0.00100826
0.97407791  0.00088195
0.97678479  0.00076120
0.97934367  0.00064658
0.98175395  0.00053866
0.98401532  0.00043801
0.98612788  0.00034519
0.98809207  0.00026076
0.98990877  0.00018530
0.99157929  0.00011936
0.99310539  0.00006349
0.99448930  0.00001825
0.99573378  -0.00001583
0.99684211  -0.00003819
0.99781814  -0.00004831
0.99866632  -0.00004566
0.99939170  -0.00002973
1.00000000  0.00000000
