# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03421
# Species         : Prinia_somalica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1270
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959280  0.13705720
0.43610400  0.13804414
0.43265301  0.13901335
0.42923871  0.13996462
0.42585999  0.14089775
0.42251569  0.14181254
0.41920468  0.14270879
0.41592579  0.14358633
0.41267786  0.14444496
0.40945971  0.14528451
0.40627017  0.14610482
0.40310805  0.14690572
0.39997216  0.14768704
0.39686133  0.14844865
0.39377437  0.14919039
0.39071010  0.14991212
0.38766733  0.15061372
0.38464490  0.15129503
0.38164164  0.15195596
0.37865638  0.15259637
0.37568799  0.15321615
0.37273531  0.15381520
0.36979723  0.15439342
0.36687263  0.15495071
0.36396041  0.15548697
0.36105949  0.15600213
0.35816879  0.15649611
0.35528727  0.15696883
0.35241389  0.15742022
0.34954765  0.15785021
0.34668755  0.15825875
0.34383262  0.15864579
0.34098192  0.15901128
0.33813453  0.15935517
0.33528954  0.15967742
0.33244609  0.15997800
0.32960333  0.16025689
0.32676045  0.16051405
0.32391664  0.16074947
0.32107116  0.16096314
0.31822327  0.16115504
0.31537227  0.16132517
0.31251749  0.16147353
0.30965828  0.16160012
0.30679405  0.16170494
0.30392423  0.16178802
0.30104826  0.16184937
0.29816564  0.16188900
0.29527591  0.16190695
0.29237861  0.16190324
0.28947336  0.16187790
0.28655978  0.16183097
0.28363754  0.16176248
0.28070634  0.16167249
0.27776593  0.16156104
0.27481608  0.16142817
0.27185660  0.16127395
0.26888736  0.16109842
0.26590822  0.16090165
0.26291912  0.16068371
0.25992003  0.16044464
0.25691092  0.16018453
0.25389186  0.15990345
0.25086289  0.15960147
0.24782414  0.15927866
0.24477574  0.15893510
0.24171789  0.15857087
0.23865079  0.15818606
0.23557471  0.15778076
0.23248993  0.15735503
0.22939677  0.15690898
0.22629560  0.15644269
0.22318681  0.15595626
0.22007083  0.15544977
0.21694812  0.15492332
0.21381917  0.15437700
0.21068451  0.15381091
0.20754471  0.15322514
0.20440034  0.15261979
0.20125203  0.15199496
0.19810043  0.15135074
0.19494622  0.15068722
0.19179011  0.15000451
0.18863282  0.14930269
0.18547513  0.14858188
0.18231781  0.14784215
0.17916167  0.14708361
0.17600755  0.14630634
0.17285631  0.14551045
0.16970882  0.14469601
0.16656598  0.14386313
0.16342870  0.14301188
0.16029793  0.14214235
0.15717461  0.14125463
0.15405971  0.14034879
0.15095420  0.13942493
0.14785909  0.13848310
0.14477538  0.13752339
0.14170408  0.13654587
0.13864621  0.13555061
0.13560281  0.13453766
0.13257492  0.13350709
0.12956356  0.13245896
0.12656980  0.13139331
0.12359467  0.13031021
0.12063921  0.12920968
0.11770447  0.12809179
0.11479149  0.12695655
0.11190129  0.12580400
0.10903492  0.12463417
0.10619338  0.12344708
0.10337768  0.12224274
0.10058882  0.12102117
0.09782779  0.11978236
0.09509554  0.11852633
0.09239303  0.11725305
0.08972120  0.11596253
0.08708095  0.11465473
0.08447317  0.11332964
0.08189874  0.11198722
0.07935849  0.11062744
0.07685323  0.10925024
0.07438376  0.10785559
0.07195083  0.10644341
0.06955516  0.10501364
0.06719745  0.10356622
0.06487835  0.10210105
0.06259849  0.10061806
0.06035844  0.09911715
0.05815876  0.09759822
0.05599995  0.09606115
0.05388248  0.09450584
0.05180676  0.09293216
0.04977318  0.09133998
0.04778207  0.08972915
0.04583372  0.08809955
0.04392837  0.08645100
0.04206622  0.08478336
0.04024742  0.08309646
0.03847207  0.08139011
0.03674023  0.07966416
0.03505189  0.07791840
0.03340702  0.07615264
0.03180553  0.07436669
0.03024727  0.07256034
0.02873205  0.07073338
0.02725965  0.06888559
0.02582977  0.06701675
0.02444210  0.06512664
0.02309625  0.06321502
0.02179182  0.06128167
0.02052835  0.05932633
0.01930533  0.05734878
0.01812225  0.05534877
0.01697852  0.05332605
0.01587354  0.05128038
0.01480669  0.04921151
0.01377730  0.04711918
0.01278468  0.04500316
0.01182814  0.04286319
0.01090696  0.04069904
0.01002041  0.03851045
0.00916776  0.03629720
0.00834826  0.03405904
0.00756120  0.03179575
0.00680584  0.02950712
0.00608148  0.02719292
0.00538746  0.02485295
0.00472312  0.02248702
0.00408785  0.02009494
0.00348110  0.01767655
0.00290237  0.01523169
0.00235122  0.01276021
0.00182730  0.01026200
0.00133033  0.00773695
0.00086014  0.00518497
0.00041668  0.00260600
0.00000000  0.00000000
0.00041668  -0.00151448
0.00086014  -0.00295484
0.00133033  -0.00432497
0.00182730  -0.00562856
0.00235122  -0.00686919
0.00290237  -0.00805022
0.00348110  -0.00917492
0.00408785  -0.01024635
0.00472312  -0.01126749
0.00538746  -0.01224114
0.00608148  -0.01316999
0.00680584  -0.01405661
0.00756120  -0.01490343
0.00834826  -0.01571278
0.00916776  -0.01648688
0.01002041  -0.01722782
0.01090696  -0.01793763
0.01182814  -0.01861820
0.01278468  -0.01927134
0.01377730  -0.01989879
0.01480669  -0.02050216
0.01587354  -0.02108302
0.01697852  -0.02164282
0.01812225  -0.02218296
0.01930533  -0.02270477
0.02052835  -0.02320947
0.02179182  -0.02369826
0.02309625  -0.02417224
0.02444210  -0.02463246
0.02582977  -0.02507990
0.02725965  -0.02551550
0.02873205  -0.02594013
0.03024727  -0.02635461
0.03180553  -0.02675971
0.03340702  -0.02715614
0.03505189  -0.02754458
0.03674023  -0.02792566
0.03847207  -0.02829995
0.04024742  -0.02866799
0.04206622  -0.02903030
0.04392837  -0.02938732
0.04583372  -0.02973949
0.04778207  -0.03008719
0.04977318  -0.03043079
0.05180676  -0.03077060
0.05388248  -0.03110693
0.05599995  -0.03144003
0.05815876  -0.03177013
0.06035844  -0.03209746
0.06259849  -0.03242218
0.06487835  -0.03274447
0.06719745  -0.03306444
0.06955516  -0.03338222
0.07195083  -0.03369789
0.07438376  -0.03401152
0.07685323  -0.03432316
0.07935849  -0.03463284
0.08189874  -0.03494058
0.08447317  -0.03524636
0.08708095  -0.03555018
0.08972120  -0.03585199
0.09239303  -0.03615174
0.09509554  -0.03644938
0.09782779  -0.03674481
0.10058882  -0.03703796
0.10337768  -0.03732872
0.10619338  -0.03761699
0.10903492  -0.03790263
0.11190129  -0.03818551
0.11479149  -0.03846551
0.11770447  -0.03874245
0.12063921  -0.03901620
0.12359467  -0.03928657
0.12656980  -0.03955341
0.12956356  -0.03981653
0.13257492  -0.04007575
0.13560281  -0.04033088
0.13864621  -0.04058172
0.14170408  -0.04082809
0.14477538  -0.04106977
0.14785909  -0.04130656
0.15095420  -0.04153825
0.15405971  -0.04176464
0.15717461  -0.04198551
0.16029793  -0.04220064
0.16342870  -0.04240983
0.16656598  -0.04261285
0.16970882  -0.04280949
0.17285631  -0.04299953
0.17600755  -0.04318276
0.17916167  -0.04335896
0.18231781  -0.04352791
0.18547513  -0.04368941
0.18863282  -0.04384325
0.19179011  -0.04398920
0.19494622  -0.04412708
0.19810043  -0.04425667
0.20125203  -0.04437777
0.20440034  -0.04449019
0.20754471  -0.04459374
0.21068451  -0.04468821
0.21381917  -0.04477344
0.21694812  -0.04484923
0.22007083  -0.04491542
0.22318681  -0.04497182
0.22629560  -0.04501828
0.22939677  -0.04505464
0.23248993  -0.04508074
0.23557471  -0.04509643
0.23865079  -0.04510158
0.24171789  -0.04509604
0.24477574  -0.04507968
0.24782414  -0.04505240
0.25086289  -0.04501406
0.25389186  -0.04496457
0.25691092  -0.04490382
0.25992003  -0.04483173
0.26291912  -0.04474820
0.26590822  -0.04465317
0.26888736  -0.04454655
0.27185660  -0.04442830
0.27481608  -0.04429836
0.27776593  -0.04415668
0.28070634  -0.04400324
0.28363754  -0.04383801
0.28655978  -0.04366097
0.28947336  -0.04347210
0.29237861  -0.04327142
0.29527591  -0.04305894
0.29816564  -0.04283466
0.30104826  -0.04259863
0.30392423  -0.04235087
0.30679405  -0.04209143
0.30965828  -0.04182038
0.31251749  -0.04153777
0.31537227  -0.04124368
0.31822327  -0.04093820
0.32107116  -0.04062142
0.32391664  -0.04029344
0.32676045  -0.03995437
0.32960333  -0.03960433
0.33244609  -0.03924346
0.33528954  -0.03887190
0.33813453  -0.03848979
0.34098192  -0.03809729
0.34383262  -0.03769458
0.34668755  -0.03728182
0.34954765  -0.03685919
0.35241389  -0.03642691
0.35528727  -0.03598515
0.35816879  -0.03553415
0.36105949  -0.03507411
0.36396041  -0.03460526
0.36687263  -0.03412784
0.36979723  -0.03364209
0.37273531  -0.03314826
0.37568799  -0.03264661
0.37865638  -0.03213740
0.38164164  -0.03162091
0.38464490  -0.03109742
0.38766733  -0.03056721
0.39071010  -0.03003058
0.39377437  -0.02948782
0.39686133  -0.02893924
0.39997216  -0.02838516
0.40310805  -0.02782589
0.40627017  -0.02726175
0.40945971  -0.02669307
0.41267786  -0.02612018
0.41592579  -0.02554342
0.41920468  -0.02496313
0.42251569  -0.02437965
0.42585999  -0.02379334
0.42923871  -0.02320455
0.43265301  -0.02261363
0.43610400  -0.02202094
0.43959280  -0.02142684
0.44312048  -0.02083170
0.44668814  -0.02023588
0.45029681  -0.01963974
0.45394755  -0.01904366
0.45764134  -0.01844800
0.46137919  -0.01785314
0.46516203  -0.01725944
0.46899081  -0.01666727
0.47286641  -0.01607700
0.47678971  -0.01548900
0.48076153  -0.01490363
0.48478266  -0.01432127
0.48885387  -0.01374227
0.49297587  -0.01316700
0.49714932  -0.01259582
0.50137487  -0.01202908
0.50565310  -0.01146714
0.50998455  -0.01091033
0.51436971  -0.01035902
0.51880901  -0.00981354
0.52330283  -0.00927422
0.52785153  -0.00874141
0.53245535  -0.00821541
0.53711454  -0.00769656
0.54182923  -0.00718517
0.54659952  -0.00668154
0.55142545  -0.00618597
0.55630699  -0.00569877
0.56124403  -0.00522020
0.56623640  -0.00475057
0.57128386  -0.00429012
0.57638611  -0.00383914
0.58154275  -0.00339786
0.58675333  -0.00296653
0.59201731  -0.00254539
0.59733408  -0.00213466
0.60270295  -0.00173456
0.60812314  -0.00134529
0.61359379  -0.00096705
0.61911396  -0.00060001
0.62468264  -0.00024436
0.63029871  0.00009975
0.63596098  0.00043216
0.64166815  0.00075275
0.64741887  0.00106138
0.65321167  0.00135794
0.65904499  0.00164234
0.66491720  0.00191447
0.67082656  0.00217427
0.67677125  0.00242168
0.68274934  0.00265665
0.68875884  0.00287913
0.69479763  0.00308912
0.70086352  0.00328659
0.70695422  0.00347156
0.71306737  0.00364405
0.71920048  0.00380409
0.72535099  0.00395173
0.73151625  0.00408703
0.73769352  0.00421007
0.74387997  0.00432093
0.75007268  0.00441973
0.75626865  0.00450659
0.76246478  0.00458163
0.76865791  0.00464501
0.77484479  0.00469689
0.78102208  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556613  0.00479052
0.81164294  0.00477763
0.81768867  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557705  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
