# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08148
# Species         : Saltator_atriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 99.60 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 111.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1455
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2737
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00465813  -0.01108323
0.00531359  -0.01203404
0.00599843  -0.01293961
0.00671332  -0.01380249
0.00745893  -0.01462515
0.00823599  -0.01540991
0.00904522  -0.01615899
0.00988737  -0.01687452
0.01076318  -0.01755850
0.01167341  -0.01821286
0.01261879  -0.01883940
0.01360005  -0.01943987
0.01461790  -0.02001590
0.01567305  -0.02056905
0.01676616  -0.02110081
0.01789789  -0.02161256
0.01906883  -0.02210564
0.02027958  -0.02258131
0.02153068  -0.02304074
0.02282263  -0.02348506
0.02415592  -0.02391533
0.02553095  -0.02433255
0.02694812  -0.02473765
0.02840777  -0.02513153
0.02991018  -0.02551500
0.03145560  -0.02588885
0.03304424  -0.02625381
0.03467623  -0.02661056
0.03635168  -0.02695974
0.03807065  -0.02730193
0.03983313  -0.02763771
0.04163909  -0.02796757
0.04348842  -0.02829199
0.04538099  -0.02861141
0.04731661  -0.02892622
0.04929504  -0.02923681
0.05131600  -0.02954350
0.05337916  -0.02984661
0.05548416  -0.03014640
0.05763056  -0.03044313
0.05981792  -0.03073701
0.06204574  -0.03102825
0.06431346  -0.03131701
0.06662053  -0.03160343
0.06896631  -0.03188765
0.07135016  -0.03216977
0.07377138  -0.03244986
0.07622926  -0.03272800
0.07872305  -0.03300422
0.08125195  -0.03327855
0.08381517  -0.03355100
0.08641185  -0.03382156
0.08904114  -0.03409021
0.09170215  -0.03435692
0.09439396  -0.03462164
0.09711565  -0.03488429
0.09986628  -0.03514481
0.10264486  -0.03540311
0.10545042  -0.03565908
0.10828197  -0.03591263
0.11113850  -0.03616363
0.11401898  -0.03641195
0.11692240  -0.03665746
0.11984772  -0.03690001
0.12279391  -0.03713946
0.12575991  -0.03737564
0.12874468  -0.03760840
0.13174718  -0.03783755
0.13476637  -0.03806292
0.13780121  -0.03828434
0.14085064  -0.03850161
0.14391366  -0.03871456
0.14698922  -0.03892298
0.15007631  -0.03912668
0.15317394  -0.03932547
0.15628109  -0.03951914
0.15939679  -0.03970750
0.16252008  -0.03989033
0.16565000  -0.04006744
0.16878560  -0.04023862
0.17192599  -0.04040366
0.17507025  -0.04056237
0.17821750  -0.04071454
0.18136689  -0.04085996
0.18451759  -0.04099843
0.18766877  -0.04112976
0.19081966  -0.04125374
0.19396948  -0.04137018
0.19711752  -0.04147888
0.20026304  -0.04157966
0.20340539  -0.04167233
0.20654389  -0.04175670
0.20967794  -0.04183260
0.21280693  -0.04189984
0.21593032  -0.04195825
0.21904756  -0.04200767
0.22215817  -0.04204794
0.22526168  -0.04207889
0.22835766  -0.04210038
0.23144572  -0.04211225
0.23452549  -0.04211437
0.23759665  -0.04210660
0.24065890  -0.04208881
0.24371200  -0.04206089
0.24675572  -0.04202270
0.24978987  -0.04197415
0.25281433  -0.04191513
0.25582896  -0.04184555
0.25883370  -0.04176532
0.26182852  -0.04167435
0.26481342  -0.04157258
0.26778842  -0.04145994
0.27075362  -0.04133637
0.27370912  -0.04120183
0.27665506  -0.04105626
0.27959165  -0.04089965
0.28251909  -0.04073197
0.28543765  -0.04055319
0.28834763  -0.04036332
0.29124935  -0.04016235
0.29414319  -0.03995029
0.29702955  -0.03972717
0.29990886  -0.03949300
0.30278160  -0.03924783
0.30564828  -0.03899171
0.30850944  -0.03872468
0.31136565  -0.03844681
0.31421752  -0.03815817
0.31706569  -0.03785884
0.31991084  -0.03754892
0.32275366  -0.03722849
0.32559489  -0.03689768
0.32843529  -0.03655660
0.33127565  -0.03620537
0.33411679  -0.03584413
0.33695956  -0.03547302
0.33980484  -0.03509220
0.34265352  -0.03470182
0.34550653  -0.03430205
0.34836482  -0.03389308
0.35122935  -0.03347508
0.35410112  -0.03304826
0.35698115  -0.03261282
0.35987047  -0.03216896
0.36277014  -0.03171690
0.36568121  -0.03125688
0.36860479  -0.03078912
0.37154198  -0.03031387
0.37449388  -0.02983138
0.37746164  -0.02934189
0.38044640  -0.02884568
0.38344930  -0.02834301
0.38647151  -0.02783416
0.38951421  -0.02731940
0.39257856  -0.02679904
0.39566575  -0.02627335
0.39877696  -0.02574265
0.40191339  -0.02520723
0.40507621  -0.02466741
0.40826663  -0.02412350
0.41148582  -0.02357582
0.41473497  -0.02302469
0.41801526  -0.02247045
0.42132786  -0.02191342
0.42467392  -0.02135394
0.42805460  -0.02079235
0.43147105  -0.02022899
0.43492439  -0.01966420
0.43841573  -0.01909833
0.44194616  -0.01853174
0.44551678  -0.01796476
0.44912862  -0.01739776
0.45278274  -0.01683108
0.45648014  -0.01626508
0.46022180  -0.01570012
0.46400869  -0.01513655
0.46784174  -0.01457472
0.47172185  -0.01401498
0.47564989  -0.01345770
0.47962668  -0.01290322
0.48365303  -0.01235189
0.48772969  -0.01180406
0.49185738  -0.01126008
0.49603679  -0.01072029
0.50026853  -0.01018503
0.50455320  -0.00965465
0.50889135  -0.00912946
0.51328345  -0.00860981
0.51772995  -0.00809602
0.52223124  -0.00758841
0.52678765  -0.00708730
0.53139945  -0.00659299
0.53606687  -0.00610580
0.54079005  -0.00562601
0.54556910  -0.00515394
0.55040405  -0.00468985
0.55529485  -0.00423403
0.56024142  -0.00378676
0.56524358  -0.00334829
0.57030109  -0.00291889
0.57541363  -0.00249880
0.58058083  -0.00208826
0.58580221  -0.00168750
0.59107725  -0.00129674
0.59640532  -0.00091620
0.60178573  -0.00054607
0.60721771  -0.00018656
0.61270038  0.00016216
0.61823281  0.00049992
0.62381397  0.00082655
0.62944275  0.00114191
0.63511795  0.00144586
0.64083827  0.00173827
0.64660234  0.00201903
0.65240869  0.00228803
0.65825577  0.00254518
0.66414192  0.00279041
0.67006541  0.00302364
0.67602440  0.00324483
0.68201696  0.00345393
0.68804108  0.00365092
0.69409465  0.00383579
0.70017547  0.00400853
0.70628123  0.00416916
0.71240955  0.00431770
0.71855795  0.00445419
0.72472386  0.00457870
0.73090461  0.00469128
0.73709745  0.00479202
0.74329954  0.00488101
0.74950795  0.00495837
0.75571966  0.00502421
0.76193157  0.00507869
0.76814050  0.00512194
0.77434318  0.00515414
0.78053627  0.00517547
0.78671634  0.00518612
0.79287990  0.00518630
0.79902339  0.00517623
0.80514317  0.00515614
0.81123554  0.00512630
0.81729674  0.00508696
0.82332295  0.00503840
0.82931030  0.00498091
0.83525486  0.00491479
0.84115267  0.00484036
0.84699973  0.00475794
0.85279200  0.00466789
0.85852540  0.00457056
0.86419584  0.00446631
0.86979923  0.00435551
0.87533144  0.00423857
0.88078834  0.00411588
0.88616584  0.00398785
0.89145981  0.00385492
0.89666618  0.00371750
0.90178090  0.00357606
0.90679995  0.00343103
0.91171936  0.00328289
0.91653522  0.00313211
0.92124368  0.00297916
0.92584099  0.00282455
0.93032346  0.00266876
0.93468752  0.00251230
0.93892972  0.00235568
0.94304671  0.00219943
0.94703531  0.00204406
0.95089247  0.00189011
0.95461533  0.00173811
0.95820120  0.00158860
0.96164758  0.00144213
0.96495221  0.00129924
0.96811305  0.00116049
0.97112830  0.00102642
0.97399644  0.00089760
0.97671624  0.00077457
0.97928677  0.00065790
0.98170743  0.00054814
0.98397797  0.00044585
0.98609850  0.00035158
0.98806954  0.00026589
0.98989201  0.00018933
0.99156727  0.00012244
0.99309717  0.00006578
0.99448401  0.00001988
0.99573066  -0.00001473
0.99684048  -0.00003751
0.99781744  -0.00004794
0.99866610  -0.00004550
0.99939167  -0.00002969
1.00000000  0.00000000
