# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08212
# Species         : Sporophila_maximiliani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1484
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36561204  0.15305159
0.36270078  0.15357929
0.35980093  0.15408616
0.35691142  0.15457212
0.35403121  0.15503709
0.35115925  0.15548101
0.34829453  0.15590382
0.34543606  0.15630545
0.34258286  0.15668586
0.33973399  0.15704500
0.33688853  0.15738282
0.33404556  0.15769928
0.33120423  0.15799435
0.32836367  0.15826801
0.32552308  0.15852022
0.32268166  0.15875098
0.31983865  0.15896026
0.31699331  0.15914805
0.31414494  0.15931435
0.31129287  0.15945916
0.30843646  0.15958248
0.30557511  0.15968432
0.30270823  0.15976468
0.29983529  0.15982359
0.29695578  0.15986106
0.29406922  0.15987712
0.29117518  0.15987179
0.28827326  0.15984510
0.28536308  0.15979709
0.28244432  0.15972780
0.27951668  0.15963726
0.27657990  0.15952553
0.27363376  0.15939265
0.27067806  0.15923868
0.26771267  0.15906366
0.26473748  0.15886766
0.26175239  0.15865073
0.25875739  0.15841294
0.25575246  0.15815436
0.25273765  0.15787505
0.24971302  0.15757509
0.24667869  0.15725455
0.24363481  0.15691351
0.24058155  0.15655204
0.23751914  0.15617022
0.23444783  0.15576814
0.23136792  0.15534588
0.22827972  0.15490352
0.22518361  0.15444115
0.22207998  0.15395887
0.21896926  0.15345675
0.21585191  0.15293490
0.21272843  0.15239339
0.20959935  0.15183233
0.20646523  0.15125181
0.20332666  0.15065192
0.20018426  0.15003275
0.19703870  0.14939440
0.19389064  0.14873696
0.19074079  0.14806054
0.18758991  0.14736521
0.18443873  0.14665108
0.18128807  0.14591823
0.17813872  0.14516677
0.17499153  0.14439677
0.17184734  0.14360834
0.16870706  0.14280156
0.16557156  0.14197651
0.16244177  0.14113329
0.15931863  0.14027198
0.15620310  0.13939266
0.15309613  0.13849541
0.14999872  0.13758030
0.14691185  0.13664743
0.14383654  0.13569685
0.14077380  0.13472864
0.13772466  0.13374286
0.13469014  0.13273959
0.13167129  0.13171887
0.12866916  0.13068077
0.12568477  0.12962534
0.12271918  0.12855264
0.11977344  0.12746270
0.11684859  0.12635557
0.11394566  0.12523128
0.11106569  0.12408988
0.10820970  0.12293138
0.10537872  0.12175581
0.10257375  0.12056319
0.09979579  0.11935353
0.09704582  0.11812684
0.09432480  0.11688312
0.09163369  0.11562238
0.08897341  0.11434459
0.08634488  0.11304975
0.08374898  0.11173783
0.08118658  0.11040882
0.07865851  0.10906266
0.07616559  0.10769934
0.07370860  0.10631880
0.07128829  0.10492098
0.06890539  0.10350584
0.06656058  0.10207330
0.06425451  0.10062329
0.06198780  0.09915574
0.05976103  0.09767056
0.05757473  0.09616765
0.05542942  0.09464692
0.05332553  0.09310826
0.05126351  0.09155156
0.04924370  0.08997670
0.04726644  0.08838355
0.04533202  0.08677198
0.04344066  0.08514184
0.04159255  0.08349300
0.03978784  0.08182530
0.03802662  0.08013858
0.03630893  0.07843267
0.03463476  0.07670741
0.03300406  0.07496261
0.03141674  0.07319810
0.02987263  0.07141368
0.02837154  0.06960916
0.02691323  0.06778435
0.02549739  0.06593904
0.02412369  0.06407302
0.02279175  0.06218609
0.02150113  0.06027802
0.02025136  0.05834861
0.01904195  0.05639763
0.01787233  0.05442486
0.01674193  0.05243009
0.01565013  0.05041307
0.01459628  0.04837360
0.01357971  0.04631145
0.01259972  0.04422639
0.01165560  0.04211820
0.01074661  0.03998667
0.00987201  0.03783159
0.00903106  0.03565273
0.00822300  0.03344990
0.00744709  0.03122290
0.00670259  0.02897153
0.00598880  0.02669562
0.00530502  0.02439498
0.00465058  0.02206946
0.00402488  0.01971890
0.00342735  0.01734317
0.00285746  0.01494214
0.00231479  0.01251571
0.00179895  0.01006378
0.00130968  0.00758628
0.00084678  0.00508316
0.00041021  0.00255441
0.00000000  0.00000000
0.00041021  -0.00149415
0.00084678  -0.00291477
0.00130968  -0.00426571
0.00179895  -0.00555064
0.00231479  -0.00677309
0.00285746  -0.00793641
0.00342735  -0.00904381
0.00402488  -0.01009837
0.00465058  -0.01110300
0.00530502  -0.01206049
0.00598880  -0.01297351
0.00670259  -0.01384461
0.00744709  -0.01467618
0.00822300  -0.01547055
0.00903106  -0.01622991
0.00987201  -0.01695634
0.01074661  -0.01765184
0.01165560  -0.01831829
0.01259972  -0.01895748
0.01357971  -0.01957114
0.01459628  -0.02016087
0.01565013  -0.02072821
0.01674193  -0.02127461
0.01787233  -0.02180147
0.01904195  -0.02231007
0.02025136  -0.02280167
0.02150113  -0.02327742
0.02279175  -0.02373843
0.02412369  -0.02418574
0.02549739  -0.02462033
0.02691323  -0.02504311
0.02837154  -0.02545496
0.02987263  -0.02585670
0.03141674  -0.02624907
0.03300406  -0.02663280
0.03463476  -0.02700856
0.03630893  -0.02737697
0.03802662  -0.02773859
0.03978784  -0.02809399
0.04159255  -0.02844364
0.04344066  -0.02878802
0.04533202  -0.02912755
0.04726644  -0.02946261
0.04924370  -0.02979356
0.05126351  -0.03012073
0.05332553  -0.03044441
0.05542942  -0.03076486
0.05757473  -0.03108232
0.05976103  -0.03139699
0.06198780  -0.03170907
0.06425451  -0.03201872
0.06656058  -0.03232605
0.06890539  -0.03263120
0.07128829  -0.03293426
0.07370860  -0.03323528
0.07616559  -0.03353433
0.07865851  -0.03383144
0.08118658  -0.03412663
0.08374898  -0.03441989
0.08634488  -0.03471122
0.08897341  -0.03500056
0.09163369  -0.03528789
0.09432480  -0.03557314
0.09704582  -0.03585624
0.09979579  -0.03613710
0.10257375  -0.03641563
0.10537872  -0.03669172
0.10820970  -0.03696525
0.11106569  -0.03723609
0.11394566  -0.03750412
0.11684859  -0.03776917
0.11977344  -0.03803111
0.12271918  -0.03828977
0.12568477  -0.03854499
0.12866916  -0.03879659
0.13167129  -0.03904440
0.13469014  -0.03928822
0.13772466  -0.03952788
0.14077380  -0.03976318
0.14383654  -0.03999392
0.14691185  -0.04021991
0.14999872  -0.04044094
0.15309613  -0.04065681
0.15620310  -0.04086731
0.15931863  -0.04107223
0.16244177  -0.04127136
0.16557156  -0.04146449
0.16870706  -0.04165142
0.17184734  -0.04183192
0.17499153  -0.04200580
0.17813872  -0.04217283
0.18128807  -0.04233282
0.18443873  -0.04248554
0.18758991  -0.04263081
0.19074079  -0.04276840
0.19389064  -0.04289813
0.19703870  -0.04301979
0.20018426  -0.04313319
0.20332666  -0.04323813
0.20646523  -0.04333443
0.20959935  -0.04342190
0.21272843  -0.04350036
0.21585191  -0.04356963
0.21896926  -0.04362955
0.22207998  -0.04367994
0.22518361  -0.04372064
0.22827972  -0.04375150
0.23136792  -0.04377237
0.23444783  -0.04378310
0.23751914  -0.04378356
0.24058155  -0.04377360
0.24363481  -0.04375312
0.24667869  -0.04372198
0.24971302  -0.04368008
0.25273765  -0.04362731
0.25575246  -0.04356357
0.25875739  -0.04348877
0.26175239  -0.04340284
0.26473748  -0.04330570
0.26771267  -0.04319727
0.27067806  -0.04307751
0.27363376  -0.04294636
0.27657990  -0.04280378
0.27951668  -0.04264974
0.28244432  -0.04248421
0.28536308  -0.04230718
0.28827326  -0.04211863
0.29117518  -0.04191857
0.29406922  -0.04170702
0.29695578  -0.04148398
0.29983529  -0.04124949
0.30270823  -0.04100358
0.30557511  -0.04074631
0.30843646  -0.04047772
0.31129287  -0.04019788
0.31414494  -0.03990687
0.31699331  -0.03960477
0.31983865  -0.03929167
0.32268166  -0.03896767
0.32552308  -0.03863288
0.32836367  -0.03828742
0.33120423  -0.03793143
0.33404556  -0.03756503
0.33688853  -0.03718838
0.33973399  -0.03680163
0.34258286  -0.03640495
0.34543606  -0.03599850
0.34829453  -0.03558248
0.35115925  -0.03515706
0.35403121  -0.03472246
0.35691142  -0.03427887
0.35980093  -0.03382651
0.36270078  -0.03336561
0.36561204  -0.03289639
0.36853581  -0.03241910
0.37147318  -0.03193398
0.37442527  -0.03144129
0.37739322  -0.03094128
0.38037817  -0.03043422
0.38338126  -0.02992039
0.38640367  -0.02940008
0.38944655  -0.02887356
0.39251110  -0.02834114
0.39559849  -0.02780311
0.39870991  -0.02725978
0.40184654  -0.02671145
0.40500957  -0.02615846
0.40820020  -0.02560112
0.41141961  -0.02503975
0.41466898  -0.02447468
0.41794949  -0.02390626
0.42126231  -0.02333482
0.42460861  -0.02276071
0.42798953  -0.02218426
0.43140622  -0.02160584
0.43485981  -0.02102578
0.43835140  -0.02044445
0.44188210  -0.01986221
0.44545298  -0.01927940
0.44906510  -0.01869639
0.45271950  -0.01811355
0.45641719  -0.01753123
0.46015915  -0.01694980
0.46394635  -0.01636961
0.46777971  -0.01579104
0.47166014  -0.01521444
0.47558851  -0.01464018
0.47956564  -0.01406861
0.48359233  -0.01350009
0.48766935  -0.01293499
0.49179741  -0.01237365
0.49597719  -0.01181643
0.50020932  -0.01126368
0.50449439  -0.01071574
0.50883294  -0.01017295
0.51322547  -0.00963566
0.51767240  -0.00910419
0.52217413  -0.00857888
0.52673099  -0.00806005
0.53134325  -0.00754802
0.53601114  -0.00704310
0.54073481  -0.00654561
0.54551436  -0.00605583
0.55034981  -0.00557407
0.55524114  -0.00510062
0.56018824  -0.00463574
0.56519094  -0.00417972
0.57024901  -0.00373282
0.57536212  -0.00329529
0.58052990  -0.00286739
0.58575187  -0.00244934
0.59102751  -0.00204138
0.59635620  -0.00164373
0.60173724  -0.00125660
0.60716985  -0.00088018
0.61265317  -0.00051467
0.61818626  -0.00016024
0.62376809  0.00018294
0.62939756  0.00051471
0.63507344  0.00083493
0.64079447  0.00114346
0.64655925  0.00144019
0.65236633  0.00172501
0.65821414  0.00199781
0.66410103  0.00225852
0.67002527  0.00250707
0.67598502  0.00274339
0.68197835  0.00296744
0.68800325  0.00317918
0.69405760  0.00337861
0.70013921  0.00356572
0.70624577  0.00374050
0.71237490  0.00390300
0.71852410  0.00405323
0.72469083  0.00419126
0.73087239  0.00431715
0.73706606  0.00443097
0.74326897  0.00453282
0.74947821  0.00462281
0.75569075  0.00470105
0.76190349  0.00476769
0.76811325  0.00482287
0.77431677  0.00486676
0.78051069  0.00489953
0.78669159  0.00492138
0.79285599  0.00493252
0.79900030  0.00493316
0.80512091  0.00492354
0.81121410  0.00490392
0.81727611  0.00487454
0.82330313  0.00483570
0.82929128  0.00478767
0.83523664  0.00473076
0.84113524  0.00466530
0.84698307  0.00459160
0.85277611  0.00451001
0.85851027  0.00442089
0.86418146  0.00432460
0.86978558  0.00422152
0.87531851  0.00411205
0.88077612  0.00399658
0.88615431  0.00387553
0.89144896  0.00374933
0.89665600  0.00361842
0.90177136  0.00348323
0.90679104  0.00334422
0.91171106  0.00320187
0.91652751  0.00305664
0.92123654  0.00290902
0.92583440  0.00275951
0.93031740  0.00260859
0.93468198  0.00245679
0.93892466  0.00230461
0.94304212  0.00215258
0.94703116  0.00200123
0.95088874  0.00185109
0.95461200  0.00170269
0.95819824  0.00155659
0.96164497  0.00141333
0.96494992  0.00127345
0.96811106  0.00113753
0.97112659  0.00100610
0.97399499  0.00087974
0.97671502  0.00075900
0.97928576  0.00064444
0.98170660  0.00053662
0.98397730  0.00043611
0.98609798  0.00034346
0.98806914  0.00025923
0.98989171  0.00018397
0.99156706  0.00011824
0.99309702  0.00006258
0.99448392  0.00001754
0.99573060  -0.00001634
0.99684045  -0.00003853
0.99781742  -0.00004851
0.99866610  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
