# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04364
# Species         : Phacellodomus_striaticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1013
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11880563  -0.03967742
0.12175376  -0.03996122
0.12472242  -0.04024158
0.12771055  -0.04051832
0.13071712  -0.04079127
0.13374108  -0.04106023
0.13678139  -0.04132501
0.13983700  -0.04158541
0.14290689  -0.04184123
0.14599002  -0.04209227
0.14908537  -0.04233830
0.15219194  -0.04257912
0.15530870  -0.04281451
0.15843469  -0.04304425
0.16156890  -0.04326813
0.16471039  -0.04348593
0.16785820  -0.04369741
0.17101141  -0.04390237
0.17416908  -0.04410058
0.17733034  -0.04429182
0.18049431  -0.04447587
0.18366012  -0.04465251
0.18682696  -0.04482152
0.18999402  -0.04498268
0.19316050  -0.04513579
0.19632566  -0.04528062
0.19948876  -0.04541698
0.20264909  -0.04554466
0.20580599  -0.04566345
0.20895881  -0.04577316
0.21210692  -0.04587359
0.21524974  -0.04596456
0.21838671  -0.04604587
0.22151732  -0.04611736
0.22464106  -0.04617884
0.22775747  -0.04623014
0.23086614  -0.04627110
0.23396667  -0.04630157
0.23705871  -0.04632139
0.24014192  -0.04633041
0.24321602  -0.04632851
0.24628076  -0.04631554
0.24933593  -0.04629138
0.25238134  -0.04625591
0.25541685  -0.04620903
0.25844235  -0.04615063
0.26145777  -0.04608061
0.26446308  -0.04599890
0.26745828  -0.04590541
0.27044341  -0.04580007
0.27341854  -0.04568281
0.27638379  -0.04555360
0.27933931  -0.04541237
0.28228529  -0.04525910
0.28522194  -0.04509376
0.28814953  -0.04491633
0.29106836  -0.04472680
0.29397875  -0.04452517
0.29688107  -0.04431145
0.29977573  -0.04408566
0.30266315  -0.04384783
0.30554382  -0.04359799
0.30841824  -0.04333620
0.31128695  -0.04306251
0.31415051  -0.04277698
0.31700954  -0.04247969
0.31986467  -0.04217073
0.32271657  -0.04185019
0.32556594  -0.04151817
0.32841350  -0.04117480
0.33126002  -0.04082018
0.33410629  -0.04045446
0.33695311  -0.04007777
0.33980134  -0.03969027
0.34265184  -0.03929211
0.34550550  -0.03888348
0.34836324  -0.03846454
0.35122601  -0.03803548
0.35409477  -0.03759650
0.35697051  -0.03714780
0.35985423  -0.03668960
0.36274697  -0.03622213
0.36564977  -0.03574560
0.36856369  -0.03526026
0.37148981  -0.03476636
0.37442924  -0.03426415
0.37738307  -0.03375389
0.38035244  -0.03323586
0.38333847  -0.03271032
0.38634231  -0.03217757
0.38936512  -0.03163790
0.39240805  -0.03109159
0.39547228  -0.03053897
0.39855897  -0.02998033
0.40166932  -0.02941600
0.40480448  -0.02884630
0.40796565  -0.02827155
0.41115400  -0.02769209
0.41437071  -0.02710825
0.41761696  -0.02652038
0.42089390  -0.02592882
0.42420272  -0.02533394
0.42754455  -0.02473607
0.43092054  -0.02413558
0.43433182  -0.02353283
0.43777952  -0.02292819
0.44126473  -0.02232202
0.44478855  -0.02171470
0.44835203  -0.02110658
0.45195624  -0.02049805
0.45560220  -0.01988949
0.45929091  -0.01928126
0.46302335  -0.01867374
0.46680047  -0.01806731
0.47062320  -0.01746234
0.47449243  -0.01685921
0.47840902  -0.01625830
0.48237380  -0.01565998
0.48638755  -0.01506461
0.49045102  -0.01447258
0.49456494  -0.01388424
0.49872997  -0.01329997
0.50294674  -0.01272013
0.50721584  -0.01214507
0.51153779  -0.01157515
0.51591308  -0.01101073
0.52034216  -0.01045215
0.52482540  -0.00989975
0.52936314  -0.00935387
0.53395565  -0.00881485
0.53860314  -0.00828301
0.54330578  -0.00775866
0.54806365  -0.00724213
0.55287678  -0.00673372
0.55774515  -0.00623373
0.56266865  -0.00574245
0.56764712  -0.00526017
0.57268032  -0.00478715
0.57776794  -0.00432368
0.58290959  -0.00387001
0.58810483  -0.00342638
0.59335311  -0.00299305
0.59865383  -0.00257023
0.60400629  -0.00215815
0.60940974  -0.00175701
0.61486331  -0.00136703
0.62036607  -0.00098838
0.62591701  -0.00062124
0.63151502  -0.00026579
0.63715892  0.00007784
0.64284742  0.00040949
0.64857917  0.00072904
0.65435270  0.00103636
0.66016649  0.00133137
0.66601888  0.00161395
0.67190817  0.00188404
0.67783254  0.00214156
0.68379007  0.00238647
0.68977878  0.00261873
0.69579657  0.00283831
0.70184126  0.00304521
0.70791057  0.00323942
0.71400214  0.00342096
0.72011352  0.00358987
0.72624216  0.00374619
0.73238541  0.00388997
0.73854056  0.00402131
0.74470479  0.00414028
0.75087519  0.00424699
0.75704879  0.00434156
0.76322250  0.00442412
0.76939319  0.00449482
0.77555760  0.00455382
0.78171244  0.00460131
0.78785432  0.00463746
0.79397976  0.00466250
0.80008524  0.00467663
0.80616716  0.00468010
0.81222186  0.00467316
0.81824561  0.00465607
0.82423463  0.00462910
0.83018507  0.00459255
0.83609307  0.00454672
0.84195468  0.00449194
0.84776595  0.00442854
0.85352286  0.00435686
0.85922139  0.00427726
0.86485748  0.00419011
0.87042707  0.00409580
0.87592607  0.00399472
0.88135040  0.00388728
0.88669598  0.00377391
0.89195875  0.00365502
0.89713465  0.00353107
0.90221967  0.00340251
0.90720982  0.00326980
0.91210117  0.00313340
0.91688984  0.00299382
0.92157201  0.00285153
0.92614395  0.00270703
0.93060202  0.00256085
0.93494265  0.00241348
0.93916242  0.00226546
0.94325801  0.00211731
0.94722625  0.00196957
0.95106411  0.00182279
0.95476874  0.00167752
0.95833746  0.00153430
0.96176779  0.00139369
0.96505746  0.00125625
0.96820443  0.00112255
0.97120691  0.00099315
0.97406336  0.00086863
0.97677255  0.00074955
0.97933351  0.00063647
0.98174564  0.00052998
0.98400865  0.00043064
0.98612263  0.00033902
0.98808805  0.00025569
0.98990578  0.00018121
0.99157715  0.00011614
0.99310392  0.00006103
0.99448835  0.00001645
0.99573322  -0.00001707
0.99684182  -0.00003898
0.99781801  -0.00004875
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
