# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06596
# Species         : Schoeniparus_variegaticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.30 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1418
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11134286  0.12488946
0.10848325  0.12372371
0.10564860  0.12254078
0.10283990  0.12134069
0.10005816  0.12012346
0.09730437  0.11888909
0.09457947  0.11763759
0.09188444  0.11636896
0.08922019  0.11508317
0.08658764  0.11378023
0.08398768  0.11246011
0.08142117  0.11112278
0.07888895  0.10976821
0.07639184  0.10839635
0.07393061  0.10700717
0.07150603  0.10560061
0.06911880  0.10417660
0.06676964  0.10273510
0.06445918  0.10127601
0.06218804  0.09979926
0.05995681  0.09830477
0.05776603  0.09679244
0.05561619  0.09526217
0.05350777  0.09371385
0.05144117  0.09214737
0.04941677  0.09056261
0.04743490  0.08895944
0.04549584  0.08733772
0.04359984  0.08569732
0.04174708  0.08403808
0.03993770  0.08235985
0.03817181  0.08066247
0.03644944  0.07894577
0.03477060  0.07720958
0.03313524  0.07545372
0.03154325  0.07367800
0.02999449  0.07188224
0.02848876  0.07006623
0.02702582  0.06822978
0.02560538  0.06637268
0.02422710  0.06449473
0.02289061  0.06259571
0.02159547  0.06067540
0.02034123  0.05873359
0.01912738  0.05677005
0.01795337  0.05478455
0.01681863  0.05277689
0.01572253  0.05074682
0.01466445  0.04869412
0.01364371  0.04661856
0.01265962  0.04451993
0.01171147  0.04239799
0.01079852  0.04025253
0.00992005  0.03808334
0.00907530  0.03589018
0.00826353  0.03367288
0.00748400  0.03143121
0.00673599  0.02916498
0.00601878  0.02687402
0.00533168  0.02455814
0.00467404  0.02221719
0.00404524  0.01985101
0.00344473  0.01745945
0.00287198  0.01504240
0.00232657  0.01259975
0.00180811  0.01013140
0.00131635  0.00763729
0.00085110  0.00511737
0.00041230  0.00257161
0.00000000  0.00000000
0.00041230  -0.00150069
0.00085110  -0.00292783
0.00131635  -0.00428527
0.00180811  -0.00557670
0.00232657  -0.00680563
0.00287198  -0.00797543
0.00344473  -0.00908932
0.00404524  -0.01015037
0.00467404  -0.01116150
0.00533168  -0.01212550
0.00601878  -0.01304506
0.00673599  -0.01392269
0.00748400  -0.01476084
0.00826353  -0.01556180
0.00907530  -0.01632777
0.00992005  -0.01706084
0.01079852  -0.01776301
0.01171147  -0.01843616
0.01265962  -0.01908209
0.01364371  -0.01970251
0.01466445  -0.02029904
0.01572253  -0.02087322
0.01681863  -0.02142650
0.01795337  -0.02196026
0.01912738  -0.02247581
0.02034123  -0.02297439
0.02159547  -0.02345716
0.02289061  -0.02392523
0.02422710  -0.02437963
0.02560538  -0.02482135
0.02702582  -0.02525130
0.02848876  -0.02567036
0.02999449  -0.02607932
0.03154325  -0.02647897
0.03313524  -0.02687001
0.03477060  -0.02725310
0.03644944  -0.02762887
0.03817181  -0.02799790
0.03993770  -0.02836071
0.04174708  -0.02871782
0.04359984  -0.02906968
0.04549584  -0.02941670
0.04743490  -0.02975928
0.04941677  -0.03009778
0.05144117  -0.03043250
0.05350777  -0.03076376
0.05561619  -0.03109180
0.05776603  -0.03141686
0.05995681  -0.03173915
0.06218804  -0.03205884
0.06445918  -0.03237611
0.06676964  -0.03269107
0.06911880  -0.03300385
0.07150603  -0.03331452
0.07393061  -0.03362316
0.07639184  -0.03392982
0.07888895  -0.03423454
0.08142117  -0.03453731
0.08398768  -0.03483814
0.08658764  -0.03513701
0.08922019  -0.03543389
0.09188444  -0.03572873
0.09457947  -0.03602145
0.09730437  -0.03631200
0.10005816  -0.03660027
0.10283990  -0.03688618
0.10564860  -0.03716960
0.10848325  -0.03745043
0.11134286  -0.03772852
0.11422641  -0.03800374
0.11713286  -0.03827595
0.12006119  -0.03854498
0.12301036  -0.03881068
0.12597932  -0.03907287
0.12896702  -0.03933138
0.13197244  -0.03958603
0.13499450  -0.03983663
0.13803219  -0.04008299
0.14108446  -0.04032491
0.14415027  -0.04056220
0.14722860  -0.04079465
0.15031845  -0.04102205
0.15341879  -0.04124421
0.15652864  -0.04146090
0.15964701  -0.04167192
0.16277293  -0.04187705
0.16590546  -0.04207609
0.16904365  -0.04226881
0.17218659  -0.04245501
0.17533338  -0.04263447
0.17848314  -0.04280697
0.18163501  -0.04297231
0.18478816  -0.04313028
0.18794177  -0.04328066
0.19109505  -0.04342325
0.19424725  -0.04355785
0.19739763  -0.04368426
0.20054547  -0.04380227
0.20369011  -0.04391169
0.20683088  -0.04401234
0.20996717  -0.04410402
0.21309838  -0.04418655
0.21622396  -0.04425975
0.21934337  -0.04432345
0.22245612  -0.04437748
0.22556174  -0.04442168
0.22865981  -0.04445589
0.23174993  -0.04447995
0.23483174  -0.04449372
0.23790491  -0.04449706
0.24096915  -0.04448984
0.24402421  -0.04447193
0.24706987  -0.04444320
0.25010594  -0.04440355
0.25313228  -0.04435287
0.25614877  -0.04429106
0.25915536  -0.04421803
0.26215199  -0.04413370
0.26513866  -0.04403799
0.26811543  -0.04393084
0.27108236  -0.04381218
0.27403957  -0.04368196
0.27698719  -0.04354014
0.27992543  -0.04338670
0.28285450  -0.04322159
0.28577467  -0.04304481
0.28868622  -0.04285635
0.29158949  -0.04265621
0.29448484  -0.04244439
0.29737269  -0.04222093
0.30025346  -0.04198584
0.30312763  -0.04173917
0.30599572  -0.04148096
0.30885825  -0.04121127
0.31171580  -0.04093016
0.31456898  -0.04063770
0.31741843  -0.04033399
0.32026482  -0.04001911
0.32310886  -0.03969317
0.32595127  -0.03935627
0.32879281  -0.03900854
0.33163429  -0.03865011
0.33447651  -0.03828112
0.33732032  -0.03790171
0.34016660  -0.03751205
0.34301625  -0.03711229
0.34587019  -0.03670262
0.34872936  -0.03628321
0.35159474  -0.03585426
0.35446733  -0.03541597
0.35734812  -0.03496854
0.36023817  -0.03451220
0.36313851  -0.03404717
0.36605022  -0.03357369
0.36897439  -0.03309198
0.37191212  -0.03260231
0.37486452  -0.03210493
0.37783273  -0.03160011
0.38081789  -0.03108810
0.38382114  -0.03056920
0.38684365  -0.03004368
0.38988659  -0.02951183
0.39295113  -0.02897396
0.39603846  -0.02843037
0.39914975  -0.02788136
0.40228621  -0.02732725
0.40544900  -0.02676835
0.40863933  -0.02620500
0.41185837  -0.02563753
0.41510731  -0.02506626
0.41838732  -0.02449153
0.42169958  -0.02391370
0.42504524  -0.02333310
0.42842546  -0.02275008
0.43184137  -0.02216500
0.43529411  -0.02157821
0.43878478  -0.02099007
0.44231448  -0.02040094
0.44588428  -0.01981118
0.44949525  -0.01922116
0.45314841  -0.01863123
0.45684478  -0.01804177
0.46058535  -0.01745315
0.46437107  -0.01686572
0.46820287  -0.01627986
0.47208165  -0.01569592
0.47600828  -0.01511428
0.47998358  -0.01453530
0.48400837  -0.01395935
0.48808339  -0.01338677
0.49220936  -0.01281793
0.49638695  -0.01225319
0.50061681  -0.01169290
0.50489951  -0.01113741
0.50923560  -0.01058706
0.51362557  -0.01004219
0.51806985  -0.00950315
0.52256884  -0.00897027
0.52712286  -0.00844387
0.53173220  -0.00792428
0.53639706  -0.00741181
0.54111760  -0.00690678
0.54589393  -0.00640949
0.55072607  -0.00592023
0.55561398  -0.00543930
0.56055757  -0.00496699
0.56555667  -0.00450355
0.57061104  -0.00404928
0.57572036  -0.00360441
0.58088425  -0.00316921
0.58610225  -0.00274391
0.59137382  -0.00232875
0.59669835  -0.00192395
0.60207513  -0.00152972
0.60750340  -0.00114626
0.61298230  -0.00077377
0.61851088  -0.00041242
0.62408811  -0.00006239
0.62971289  0.00027616
0.63538402  0.00060310
0.64110020  0.00091827
0.64686007  0.00122156
0.65266215  0.00151287
0.65850489  0.00179208
0.66438665  0.00205911
0.67030569  0.00231389
0.67626017  0.00255636
0.68224817  0.00278647
0.68826768  0.00300419
0.69431659  0.00320949
0.70039270  0.00340238
0.70649371  0.00358285
0.71261724  0.00375093
0.71876082  0.00390665
0.72492187  0.00405007
0.73109773  0.00418124
0.73728566  0.00430024
0.74348281  0.00440717
0.74968626  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686476  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288732  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
