# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08814
# Species         : Hemitriccus_orbitatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.20 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1353
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430668  0.12347216
0.48028333  0.12464826
0.47630940  0.12580967
0.47238408  0.12695611
0.46850656  0.12808732
0.46467596  0.12920302
0.46089138  0.13030294
0.45715190  0.13138684
0.45345656  0.13245445
0.44980438  0.13350554
0.44619433  0.13453986
0.44262540  0.13555719
0.43909652  0.13655728
0.43560663  0.13753993
0.43215461  0.13850492
0.42873937  0.13945203
0.42535978  0.14038107
0.42201470  0.14129183
0.41870298  0.14218413
0.41542346  0.14305777
0.41217498  0.14391259
0.40895634  0.14474839
0.40576639  0.14556502
0.40260392  0.14636230
0.39946776  0.14714009
0.39635672  0.14789824
0.39326961  0.14863659
0.39020525  0.14935501
0.38716246  0.15005336
0.38414006  0.15073151
0.38113689  0.15138934
0.37815178  0.15202674
0.37518360  0.15264359
0.37223118  0.15323978
0.36929341  0.15381521
0.36636918  0.15436980
0.36345737  0.15490344
0.36055690  0.15541605
0.35766671  0.15590756
0.35478575  0.15637789
0.35191297  0.15682696
0.34904737  0.15725473
0.34618795  0.15766112
0.34333375  0.15804608
0.34048382  0.15840958
0.33763723  0.15875155
0.33479309  0.15907197
0.33195053  0.15937079
0.32910869  0.15964800
0.32626676  0.15990356
0.32342395  0.16013746
0.32057950  0.16034969
0.31773267  0.16054022
0.31488276  0.16070907
0.31202910  0.16085621
0.30917106  0.16098167
0.30630803  0.16108544
0.30343942  0.16116754
0.30056471  0.16122798
0.29768338  0.16126679
0.29479496  0.16128398
0.29189902  0.16127958
0.28899514  0.16125364
0.28608297  0.16120617
0.28316217  0.16113722
0.28023244  0.16104684
0.27729353  0.16093507
0.27434521  0.16080195
0.27138730  0.16064755
0.26841964  0.16047191
0.26544213  0.16027510
0.26245469  0.16005717
0.25945728  0.15981820
0.25644990  0.15955825
0.25343258  0.15927739
0.25040540  0.15897569
0.24736846  0.15865323
0.24432192  0.15831008
0.24126596  0.15794633
0.23820079  0.15756206
0.23512666  0.15715734
0.23204388  0.15673227
0.22895275  0.15628693
0.22585366  0.15582142
0.22274698  0.15533581
0.21963315  0.15483020
0.21651263  0.15430469
0.21338591  0.15375937
0.21025353  0.15319432
0.20711605  0.15260966
0.20397404  0.15200546
0.20082814  0.15138183
0.19767900  0.15073886
0.19452729  0.15007664
0.19137373  0.14939528
0.18821904  0.14869487
0.18506400  0.14797551
0.18190938  0.14723728
0.17875599  0.14648028
0.17560468  0.14570461
0.17245630  0.14491035
0.16931172  0.14409760
0.16617185  0.14326645
0.16303760  0.14241697
0.15990992  0.14154927
0.15678974  0.14066341
0.15367803  0.13975949
0.15057579  0.13883758
0.14748400  0.13789775
0.14440367  0.13694009
0.14133581  0.13596466
0.13828145  0.13497153
0.13524162  0.13396076
0.13221736  0.13293242
0.12920971  0.13188657
0.12621970  0.13082324
0.12324840  0.12974251
0.12029683  0.12864441
0.11736605  0.12752898
0.11445709  0.12639627
0.11157099  0.12524629
0.10870876  0.12407909
0.10587144  0.12289468
0.10306003  0.12169308
0.10027552  0.12047430
0.09751890  0.11923836
0.09479113  0.11798524
0.09209316  0.11671495
0.08942593  0.11542747
0.08679035  0.11412280
0.08418730  0.11280089
0.08161765  0.11146174
0.07908224  0.11010529
0.07658189  0.10873152
0.07411738  0.10734036
0.07168946  0.10593177
0.06929886  0.10450569
0.06694626  0.10306204
0.06463233  0.10160074
0.06235769  0.10012173
0.06012290  0.09862490
0.05792853  0.09711015
0.05577506  0.09557740
0.05366297  0.09402651
0.05159267  0.09245739
0.04956454  0.09086989
0.04757891  0.08926389
0.04563607  0.08763925
0.04373625  0.08599582
0.04187965  0.08433346
0.04006642  0.08265199
0.03829665  0.08095126
0.03657039  0.07923108
0.03488765  0.07749129
0.03324838  0.07573170
0.03165248  0.07395211
0.03009980  0.07215233
0.02859016  0.07033216
0.02712331  0.06849139
0.02569897  0.06662980
0.02431680  0.06474719
0.02297644  0.06284333
0.02167745  0.06091799
0.02041938  0.05897096
0.01920172  0.05700199
0.01802394  0.05501086
0.01688546  0.05299734
0.01578567  0.05096118
0.01472393  0.04890215
0.01369959  0.04682002
0.01271194  0.04471455
0.01176029  0.04258551
0.01084391  0.04043267
0.00996206  0.03825580
0.00911401  0.03605467
0.00829901  0.03382907
0.00751633  0.03157879
0.00676525  0.02930361
0.00604504  0.02700335
0.00535505  0.02467781
0.00469460  0.02232682
0.00406310  0.01995020
0.00345997  0.01754781
0.00288472  0.01511951
0.00233690  0.01266518
0.00181615  0.01018470
0.00132221  0.00767800
0.00085489  0.00514501
0.00041413  0.00258568
0.00000000  0.00000000
0.00041413  -0.00150656
0.00085489  -0.00293931
0.00132221  -0.00430212
0.00181615  -0.00559868
0.00233690  -0.00683254
0.00288472  -0.00800705
0.00345997  -0.00912546
0.00406310  -0.01019084
0.00469460  -0.01120612
0.00535505  -0.01217412
0.00604504  -0.01309751
0.00676525  -0.01397883
0.00751633  -0.01482052
0.00829901  -0.01562490
0.00911401  -0.01639416
0.00996206  -0.01713042
0.01084391  -0.01783565
0.01176029  -0.01851177
0.01271194  -0.01916058
0.01369959  -0.01978379
0.01472393  -0.02038302
0.01578567  -0.02095982
0.01688546  -0.02151565
0.01802394  -0.02205190
0.01920172  -0.02256988
0.02041938  -0.02307082
0.02167745  -0.02355591
0.02297644  -0.02402624
0.02431680  -0.02448286
0.02569897  -0.02492675
0.02712331  -0.02535885
0.02859016  -0.02578000
0.03009980  -0.02619104
0.03165248  -0.02659273
0.03324838  -0.02698579
0.03488765  -0.02737087
0.03657039  -0.02774861
0.03829665  -0.02811959
0.04006642  -0.02848434
0.04187965  -0.02884336
0.04373625  -0.02919712
0.04563607  -0.02954603
0.04757891  -0.02989050
0.04956454  -0.03023086
0.05159267  -0.03056745
0.05366297  -0.03090055
0.05577506  -0.03123044
0.05792853  -0.03155734
0.06012290  -0.03188147
0.06235769  -0.03220299
0.06463233  -0.03252209
0.06694626  -0.03283887
0.06929886  -0.03315347
0.07168946  -0.03346596
0.07411738  -0.03377641
0.07658189  -0.03408489
0.07908224  -0.03439140
0.08161765  -0.03469598
0.08418730  -0.03499862
0.08679035  -0.03529929
0.08942593  -0.03559796
0.09209316  -0.03589458
0.09479113  -0.03618910
0.09751890  -0.03648143
0.10027552  -0.03677148
0.10306003  -0.03705915
0.10587144  -0.03734434
0.10870876  -0.03762692
0.11157099  -0.03790677
0.11445709  -0.03818373
0.11736605  -0.03845767
0.12029683  -0.03872842
0.12324840  -0.03899583
0.12621970  -0.03925972
0.12920971  -0.03951992
0.13221736  -0.03977624
0.13524162  -0.04002850
0.13828145  -0.04027650
0.14133581  -0.04052005
0.14440367  -0.04075895
0.14748400  -0.04099300
0.15057579  -0.04122198
0.15367803  -0.04144569
0.15678974  -0.04166391
0.15990992  -0.04187644
0.16303760  -0.04208307
0.16617185  -0.04228357
0.16931172  -0.04247773
0.17245630  -0.04266535
0.17560468  -0.04284619
0.17875599  -0.04302006
0.18190938  -0.04318673
0.18506400  -0.04334600
0.18821904  -0.04349765
0.19137373  -0.04364148
0.19452729  -0.04377729
0.19767900  -0.04390487
0.20082814  -0.04402402
0.20397404  -0.04413455
0.20711605  -0.04423626
0.21025353  -0.04432897
0.21338591  -0.04441249
0.21651263  -0.04448665
0.21963315  -0.04455126
0.22274698  -0.04460616
0.22585366  -0.04465119
0.22895275  -0.04468619
0.23204388  -0.04471099
0.23512666  -0.04472547
0.23820079  -0.04472947
0.24126596  -0.04472286
0.24432192  -0.04470551
0.24736846  -0.04467731
0.25040540  -0.04463814
0.25343258  -0.04458788
0.25644990  -0.04452645
0.25945728  -0.04445376
0.26245469  -0.04436971
0.26544213  -0.04427423
0.26841964  -0.04416726
0.27138730  -0.04404873
0.27434521  -0.04391860
0.27729353  -0.04377682
0.28023244  -0.04362335
0.28316217  -0.04345818
0.28608297  -0.04328127
0.28899514  -0.04309264
0.29189902  -0.04289227
0.29479496  -0.04268018
0.29768338  -0.04245639
0.30056471  -0.04222092
0.30343942  -0.04197382
0.30630803  -0.04171512
0.30917106  -0.04144489
0.31202910  -0.04116319
0.31488276  -0.04087010
0.31773267  -0.04056569
0.32057950  -0.04025007
0.32342395  -0.03992333
0.32626676  -0.03958559
0.32910869  -0.03923696
0.33195053  -0.03887759
0.33479309  -0.03850760
0.33763723  -0.03812714
0.34048382  -0.03773638
0.34333375  -0.03733548
0.34618795  -0.03692461
0.34904737  -0.03650396
0.35191297  -0.03607372
0.35478575  -0.03563409
0.35766671  -0.03518528
0.36055690  -0.03472752
0.36345737  -0.03426101
0.36636918  -0.03378601
0.36929341  -0.03330275
0.37223118  -0.03281147
0.37518360  -0.03231245
0.37815178  -0.03180593
0.38113689  -0.03129220
0.38414006  -0.03077153
0.38716246  -0.03024421
0.39020525  -0.02971052
0.39326961  -0.02917077
0.39635672  -0.02862526
0.39946776  -0.02807430
0.40260392  -0.02751820
0.40576639  -0.02695729
0.40895634  -0.02639189
0.41217498  -0.02582233
0.41542346  -0.02524895
0.41870298  -0.02467209
0.42201470  -0.02409209
0.42535978  -0.02350929
0.42873937  -0.02292405
0.43215461  -0.02233673
0.43560663  -0.02174767
0.43909652  -0.02115724
0.44262540  -0.02056580
0.44619433  -0.01997371
0.44980438  -0.01938134
0.45345656  -0.01878906
0.45715190  -0.01819722
0.46089138  -0.01760620
0.46467596  -0.01701636
0.46850656  -0.01642807
0.47238408  -0.01584171
0.47630940  -0.01525763
0.48028333  -0.01467620
0.48430668  -0.01409778
0.48838020  -0.01352274
0.49250462  -0.01295143
0.49668060  -0.01238422
0.50090877  -0.01182145
0.50518973  -0.01126348
0.50952401  -0.01071066
0.51391211  -0.01016332
0.51835445  -0.00962181
0.52285144  -0.00908646
0.52740339  -0.00855760
0.53201059  -0.00803555
0.53667325  -0.00752063
0.54139153  -0.00701316
0.54616552  -0.00651344
0.55099526  -0.00602176
0.55588070  -0.00553843
0.56082176  -0.00506372
0.56581826  -0.00459791
0.57086996  -0.00414126
0.57597655  -0.00369405
0.58113764  -0.00325652
0.58635278  -0.00282891
0.59162142  -0.00241146
0.59694296  -0.00200439
0.60231669  -0.00160791
0.60774185  -0.00122222
0.61321756  -0.00084752
0.61874290  -0.00048400
0.62431684  -0.00013182
0.62993827  0.00020887
0.63560598  0.00053790
0.64131869  0.00085515
0.64707504  0.00116049
0.65287354  0.00145380
0.65871266  0.00173500
0.66459074  0.00200398
0.67050605  0.00226069
0.67645676  0.00250505
0.68244095  0.00273701
0.68845661  0.00295656
0.69450162  0.00316365
0.70057380  0.00335829
0.70667085  0.00354049
0.71279038  0.00371025
0.71892993  0.00386763
0.72508693  0.00401266
0.73125871  0.00414541
0.73744254  0.00426595
0.74363557  0.00437439
0.74983489  0.00447081
0.75603749  0.00455535
0.76224027  0.00462814
0.76844005  0.00468932
0.77463358  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
