# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04213
# Species         : Automolus_rufipileatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.90 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1346
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2745
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12331138  -0.03840499
0.12628369  -0.03865914
0.12927470  -0.03890969
0.13228335  -0.03915647
0.13530861  -0.03939928
0.13834942  -0.03963794
0.14140477  -0.03987227
0.14447360  -0.04010205
0.14755491  -0.04032710
0.15064767  -0.04054720
0.15375088  -0.04076216
0.15686354  -0.04097176
0.15998467  -0.04117581
0.16311331  -0.04137408
0.16624850  -0.04156636
0.16938931  -0.04175245
0.17253482  -0.04193214
0.17568413  -0.04210520
0.17883636  -0.04227144
0.18199065  -0.04243064
0.18514618  -0.04258259
0.18830213  -0.04272709
0.19145771  -0.04286393
0.19461216  -0.04299292
0.19776475  -0.04311384
0.20091477  -0.04322651
0.20406153  -0.04333072
0.20720440  -0.04342630
0.21034274  -0.04351306
0.21347597  -0.04359081
0.21660352  -0.04365938
0.21972487  -0.04371859
0.22283953  -0.04376828
0.22594702  -0.04380828
0.22904693  -0.04383845
0.23213885  -0.04385862
0.23522243  -0.04386865
0.23829734  -0.04386840
0.24136329  -0.04385774
0.24442003  -0.04383655
0.24746733  -0.04380470
0.25050502  -0.04376209
0.25353295  -0.04370860
0.25655100  -0.04364413
0.25955911  -0.04356861
0.26255724  -0.04348194
0.26554539  -0.04338405
0.26852360  -0.04327488
0.27149195  -0.04315436
0.27445055  -0.04302244
0.27739954  -0.04287909
0.28033911  -0.04272426
0.28326950  -0.04255793
0.28619094  -0.04238009
0.28910375  -0.04219073
0.29200825  -0.04198985
0.29490481  -0.04177745
0.29779383  -0.04155357
0.30067575  -0.04131822
0.30355104  -0.04107144
0.30642022  -0.04081328
0.30928381  -0.04054379
0.31214240  -0.04026305
0.31499659  -0.03997112
0.31784702  -0.03966808
0.32069436  -0.03935403
0.32353931  -0.03902907
0.32638261  -0.03869332
0.32922501  -0.03834688
0.33206731  -0.03798989
0.33491033  -0.03762248
0.33775490  -0.03724481
0.34060190  -0.03685703
0.34345224  -0.03645930
0.34630683  -0.03605180
0.34916662  -0.03563471
0.35203258  -0.03520821
0.35490571  -0.03477252
0.35778700  -0.03432782
0.36067751  -0.03387436
0.36357827  -0.03341233
0.36649036  -0.03294198
0.36941486  -0.03246355
0.37235288  -0.03197728
0.37530552  -0.03148342
0.37827392  -0.03098224
0.38125922  -0.03047401
0.38426257  -0.02995900
0.38728512  -0.02943750
0.39032805  -0.02890979
0.39339253  -0.02837616
0.39647974  -0.02783692
0.39959086  -0.02729238
0.40272708  -0.02674284
0.40588958  -0.02618863
0.40907955  -0.02563007
0.41229818  -0.02506747
0.41554664  -0.02450119
0.41882611  -0.02393154
0.42213776  -0.02335887
0.42548274  -0.02278353
0.42886222  -0.02220586
0.43227732  -0.02162621
0.43572916  -0.02104494
0.43921887  -0.02046239
0.44274754  -0.01987893
0.44631623  -0.01929491
0.44992601  -0.01871070
0.45357791  -0.01812666
0.45727293  -0.01754315
0.46101207  -0.01696054
0.46479628  -0.01637918
0.46862649  -0.01579944
0.47250360  -0.01522169
0.47642847  -0.01464628
0.48040193  -0.01407358
0.48442478  -0.01350394
0.48849777  -0.01293773
0.49262163  -0.01237530
0.49679703  -0.01181700
0.50102459  -0.01126318
0.50530491  -0.01071419
0.50963852  -0.01017037
0.51402592  -0.00963206
0.51846754  -0.00909960
0.52296377  -0.00857331
0.52751494  -0.00805352
0.53212133  -0.00754055
0.53678315  -0.00703471
0.54150056  -0.00653631
0.54627365  -0.00604566
0.55110246  -0.00556304
0.55598696  -0.00508875
0.56092703  -0.00462307
0.56592252  -0.00416627
0.57097318  -0.00371860
0.57607870  -0.00328034
0.58123870  -0.00285172
0.58645271  -0.00243299
0.59172021  -0.00202437
0.59704057  -0.00162609
0.60241310  -0.00123835
0.60783702  -0.00086135
0.61331148  -0.00049529
0.61883554  -0.00014034
0.62440818  0.00020333
0.63002827  0.00053557
0.63569463  0.00085623
0.64140597  0.00116517
0.64716091  0.00146228
0.65295800  0.00174745
0.65879568  0.00202057
0.66467230  0.00228158
0.67058613  0.00253038
0.67653533  0.00276694
0.68251800  0.00299119
0.68853212  0.00320311
0.69457559  0.00340269
0.70064620  0.00358991
0.70674166  0.00376478
0.71285960  0.00392733
0.71899754  0.00407760
0.72515292  0.00421563
0.73132308  0.00434149
0.73750527  0.00445526
0.74369666  0.00455703
0.74989433  0.00464691
0.75609527  0.00472502
0.76229639  0.00479150
0.76849451  0.00484649
0.77468638  0.00489017
0.78086866  0.00492270
0.78703793  0.00494430
0.79319073  0.00495515
0.79932348  0.00495548
0.80543256  0.00494554
0.81151428  0.00492556
0.81756490  0.00489582
0.82358060  0.00485659
0.82955751  0.00480815
0.83549174  0.00475082
0.84137933  0.00468491
0.84721627  0.00461075
0.85299854  0.00452869
0.85872209  0.00443908
0.86438283  0.00434228
0.86997666  0.00423869
0.87549948  0.00412869
0.88094718  0.00401269
0.88631566  0.00389109
0.89160081  0.00376434
0.89679857  0.00363286
0.90190490  0.00349710
0.90691578  0.00335752
0.91182726  0.00321459
0.91663543  0.00306879
0.92133647  0.00292059
0.92592661  0.00277049
0.93040218  0.00261900
0.93475962  0.00246662
0.93899548  0.00231387
0.94310643  0.00216128
0.94708927  0.00200936
0.95094098  0.00185867
0.95465869  0.00170973
0.95823971  0.00156309
0.96168155  0.00141931
0.96498196  0.00127893
0.96813887  0.00114251
0.97115051  0.00101060
0.97401535  0.00088378
0.97673215  0.00076259
0.97929998  0.00064761
0.98171823  0.00053939
0.98398664  0.00043850
0.98610532  0.00034549
0.98807477  0.00026092
0.98989590  0.00018536
0.99157006  0.00011935
0.99309908  0.00006344
0.99448524  0.00001818
0.99573138  -0.00001589
0.99684085  -0.00003824
0.99781760  -0.00004834
0.99866615  -0.00004568
0.99939168  -0.00002973
1.00000000  0.00000000
