# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05979
# Species         : Cinnyris_reichenowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1746
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21759959  -0.04289611
0.22070362  -0.04294436
0.22380069  -0.04298305
0.22689035  -0.04301203
0.22997222  -0.04303114
0.23304593  -0.04304026
0.23611114  -0.04303923
0.23916758  -0.04302794
0.24221497  -0.04300625
0.24525309  -0.04297406
0.24828177  -0.04293124
0.25130085  -0.04287771
0.25431022  -0.04281336
0.25730981  -0.04273811
0.26029957  -0.04265187
0.26327951  -0.04255457
0.26624967  -0.04244615
0.26921011  -0.04232655
0.27216096  -0.04219572
0.27510235  -0.04205362
0.27803447  -0.04190022
0.28095755  -0.04173549
0.28387184  -0.04155943
0.28677765  -0.04137201
0.28967529  -0.04117325
0.29256515  -0.04096315
0.29544762  -0.04074173
0.29832314  -0.04050903
0.30119218  -0.04026508
0.30405526  -0.04000993
0.30691292  -0.03974362
0.30976573  -0.03946624
0.31261430  -0.03917784
0.31545928  -0.03887851
0.31830133  -0.03856835
0.32114116  -0.03824746
0.32397950  -0.03791594
0.32681713  -0.03757391
0.32965483  -0.03722150
0.33249342  -0.03685886
0.33533377  -0.03648611
0.33817673  -0.03610342
0.34102323  -0.03571095
0.34387417  -0.03530888
0.34673053  -0.03489737
0.34959326  -0.03447663
0.35246337  -0.03404684
0.35534187  -0.03360821
0.35822981  -0.03316096
0.36112824  -0.03270530
0.36403823  -0.03224147
0.36696088  -0.03176970
0.36989730  -0.03129023
0.37284860  -0.03080332
0.37581592  -0.03030923
0.37880042  -0.02980821
0.38180324  -0.02930055
0.38482555  -0.02878651
0.38786853  -0.02826639
0.39093336  -0.02774048
0.39402123  -0.02720906
0.39713332  -0.02667246
0.40027084  -0.02613097
0.40343497  -0.02558490
0.40662690  -0.02503458
0.40984784  -0.02448033
0.41309896  -0.02392247
0.41638146  -0.02336134
0.41969650  -0.02279727
0.42304525  -0.02223060
0.42642888  -0.02166168
0.42984852  -0.02109084
0.43330531  -0.02051844
0.43680037  -0.01994483
0.44033480  -0.01937035
0.44390968  -0.01879537
0.44752607  -0.01822024
0.45118502  -0.01764532
0.45488754  -0.01707096
0.45863462  -0.01649752
0.46242723  -0.01592536
0.46626630  -0.01535485
0.47015274  -0.01478633
0.47408742  -0.01422016
0.47807117  -0.01365670
0.48210479  -0.01309631
0.48618906  -0.01253934
0.49032468  -0.01198613
0.49451234  -0.01143704
0.49875268  -0.01089240
0.50304628  -0.01035257
0.50739369  -0.00981788
0.51179541  -0.00928866
0.51625186  -0.00876525
0.52076346  -0.00824796
0.52533051  -0.00773712
0.52995332  -0.00723305
0.53463208  -0.00673605
0.53936696  -0.00624643
0.54415806  -0.00576448
0.54900541  -0.00529049
0.55390896  -0.00482475
0.55886863  -0.00436753
0.56388424  -0.00391911
0.56895555  -0.00347973
0.57408223  -0.00304966
0.57926392  -0.00262914
0.58450014  -0.00221840
0.58979034  -0.00181767
0.59513392  -0.00142716
0.60053016  -0.00104708
0.60597829  -0.00067763
0.61147745  -0.00031899
0.61702668  0.00002866
0.62262496  0.00036517
0.62827116  0.00069036
0.63396407  0.00100411
0.63970240  0.00130628
0.64548477  0.00159675
0.65130969  0.00187543
0.65717560  0.00214220
0.66308085  0.00239700
0.66902368  0.00263974
0.67500226  0.00287038
0.68101463  0.00308888
0.68705879  0.00329519
0.69313259  0.00348931
0.69923384  0.00367123
0.70536021  0.00384096
0.71150932  0.00399852
0.71767865  0.00414396
0.72386563  0.00427731
0.73006758  0.00439866
0.73628173  0.00450807
0.74250523  0.00460564
0.74873512  0.00469148
0.75496838  0.00476571
0.76120188  0.00482847
0.76743243  0.00487989
0.77365674  0.00492016
0.77987145  0.00494944
0.78607312  0.00496794
0.79225823  0.00497585
0.79842320  0.00497339
0.80456438  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881585  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382187  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
