# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06155
# Species         : Paradisaea_decora
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.10 mm
# Secondary1       : 142.80 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 129.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1460
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2738
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29129736  0.15639434
0.28839515  0.15636923
0.28548468  0.15632347
0.28256562  0.15625709
0.27963768  0.15617013
0.27670058  0.15606265
0.27375412  0.15593468
0.27079810  0.15578629
0.26783237  0.15561752
0.26485683  0.15542844
0.26187140  0.15521910
0.25887604  0.15498957
0.25587074  0.15473991
0.25285556  0.15447019
0.24983055  0.15418048
0.24679583  0.15387086
0.24375154  0.15354139
0.24069788  0.15319216
0.23763505  0.15282324
0.23456331  0.15243472
0.23148296  0.15202667
0.22839432  0.15159918
0.22529776  0.15115233
0.22219366  0.15068621
0.21908246  0.15020090
0.21596462  0.14969650
0.21284065  0.14917309
0.20971105  0.14863077
0.20657641  0.14806961
0.20343731  0.14748971
0.20029437  0.14689117
0.19714824  0.14627407
0.19399961  0.14563850
0.19084919  0.14498456
0.18769770  0.14431232
0.18454592  0.14362189
0.18139463  0.14291335
0.17824464  0.14218679
0.17509679  0.14144228
0.17195194  0.14067993
0.16881096  0.13989981
0.16567477  0.13910201
0.16254426  0.13828660
0.15942039  0.13745366
0.15630411  0.13660327
0.15319637  0.13573551
0.15009818  0.13485044
0.14701051  0.13394813
0.14393438  0.13302866
0.14087080  0.13209207
0.13782081  0.13113844
0.13478542  0.13016782
0.13176568  0.12918026
0.12876264  0.12817581
0.12577732  0.12715452
0.12281079  0.12611643
0.11986408  0.12506156
0.11693824  0.12398997
0.11403431  0.12290167
0.11115332  0.12179668
0.10829629  0.12067503
0.10546425  0.11953672
0.10265820  0.11838177
0.09987914  0.11721017
0.09712805  0.11602192
0.09440589  0.11481702
0.09171362  0.11359544
0.08905217  0.11235716
0.08642244  0.11110216
0.08382533  0.10983039
0.08126170  0.10854183
0.07873238  0.10723642
0.07623820  0.10591410
0.07377992  0.10457481
0.07135832  0.10321848
0.06897409  0.10184505
0.06662795  0.10045442
0.06432053  0.09904649
0.06205246  0.09762119
0.05982431  0.09617839
0.05763663  0.09471798
0.05548991  0.09323985
0.05338461  0.09174386
0.05132115  0.09022987
0.04929991  0.08869775
0.04732120  0.08714734
0.04538532  0.08557848
0.04349249  0.08399100
0.04164291  0.08238472
0.03983672  0.08075947
0.03807402  0.07911506
0.03635483  0.07745127
0.03467918  0.07576792
0.03304699  0.07406479
0.03145817  0.07234166
0.02991256  0.07059830
0.02840998  0.06883448
0.02695017  0.06704996
0.02553285  0.06524450
0.02415767  0.06341784
0.02282425  0.06156974
0.02153217  0.05969993
0.02028095  0.05780813
0.01907009  0.05589409
0.01789904  0.05395753
0.01676722  0.05199816
0.01567401  0.05001572
0.01461878  0.04800991
0.01360084  0.04598044
0.01261950  0.04392705
0.01167406  0.04184942
0.01076377  0.03974728
0.00988789  0.03762035
0.00904569  0.03546833
0.00823641  0.03329095
0.00745930  0.03108792
0.00671365  0.02885896
0.00599872  0.02660382
0.00531384  0.02432223
0.00465835  0.02201392
0.00403163  0.01967865
0.00343310  0.01731619
0.00286227  0.01492630
0.00231869  0.01250877
0.00180199  0.01006340
0.00131189  0.00759000
0.00084821  0.00508839
0.00041090  0.00255844
0.00000000  0.00000000
0.00041090  -0.00149547
0.00084821  -0.00291560
0.00131189  -0.00426430
0.00180199  -0.00554532
0.00231869  -0.00676223
0.00286227  -0.00791847
0.00343310  -0.00901728
0.00403163  -0.01006181
0.00465835  -0.01105501
0.00531384  -0.01199975
0.00599872  -0.01289872
0.00671365  -0.01375453
0.00745930  -0.01456963
0.00823641  -0.01534639
0.00904569  -0.01608703
0.00988789  -0.01679369
0.01076377  -0.01746841
0.01167406  -0.01811310
0.01261950  -0.01872962
0.01360084  -0.01931970
0.01461878  -0.01988500
0.01567401  -0.02042709
0.01676722  -0.02094747
0.01789904  -0.02144755
0.01907009  -0.02192866
0.02028095  -0.02239209
0.02153217  -0.02283902
0.02282425  -0.02327059
0.02415767  -0.02368788
0.02553285  -0.02409188
0.02695017  -0.02448355
0.02840998  -0.02486379
0.02991256  -0.02523344
0.03145817  -0.02559328
0.03304699  -0.02594406
0.03467918  -0.02628646
0.03635483  -0.02662115
0.03807402  -0.02694871
0.03983672  -0.02726972
0.04164291  -0.02758469
0.04349249  -0.02789411
0.04538532  -0.02819843
0.04732120  -0.02849805
0.04929991  -0.02879335
0.05132115  -0.02908468
0.05338461  -0.02937235
0.05548991  -0.02965665
0.05763663  -0.02993784
0.05982431  -0.03021613
0.06205246  -0.03049175
0.06432053  -0.03076486
0.06662795  -0.03103561
0.06897409  -0.03130415
0.07135832  -0.03157058
0.07377992  -0.03183499
0.07623820  -0.03209745
0.07873238  -0.03235802
0.08126170  -0.03261672
0.08382533  -0.03287357
0.08642244  -0.03312858
0.08905217  -0.03338173
0.09171362  -0.03363298
0.09440589  -0.03388230
0.09712805  -0.03412963
0.09987914  -0.03437489
0.10265820  -0.03461802
0.10546425  -0.03485891
0.10829629  -0.03509746
0.11115332  -0.03533357
0.11403431  -0.03556711
0.11693824  -0.03579795
0.11986408  -0.03602595
0.12281079  -0.03625098
0.12577732  -0.03647286
0.12876264  -0.03669146
0.13176568  -0.03690660
0.13478542  -0.03711811
0.13782081  -0.03732582
0.14087080  -0.03752955
0.14393438  -0.03772912
0.14701051  -0.03792433
0.15009818  -0.03811501
0.15319637  -0.03830095
0.15630411  -0.03848197
0.15942039  -0.03865786
0.16254426  -0.03882843
0.16567477  -0.03899347
0.16881096  -0.03915280
0.17195194  -0.03930621
0.17509679  -0.03945350
0.17824464  -0.03959447
0.18139463  -0.03972892
0.18454592  -0.03985666
0.18769770  -0.03997749
0.19084919  -0.04009122
0.19399961  -0.04019764
0.19714824  -0.04029659
0.20029437  -0.04038786
0.20343731  -0.04047128
0.20657641  -0.04054666
0.20971105  -0.04061383
0.21284065  -0.04067261
0.21596462  -0.04072284
0.21908246  -0.04076435
0.22219366  -0.04079698
0.22529776  -0.04082059
0.22839432  -0.04083501
0.23148296  -0.04084010
0.23456331  -0.04083573
0.23763505  -0.04082177
0.24069788  -0.04079808
0.24375154  -0.04076454
0.24679583  -0.04072105
0.24983055  -0.04066749
0.25285556  -0.04060377
0.25587074  -0.04052979
0.25887604  -0.04044547
0.26187140  -0.04035071
0.26485683  -0.04024547
0.26783237  -0.04012966
0.27079810  -0.04000324
0.27375412  -0.03986616
0.27670058  -0.03971836
0.27963768  -0.03955984
0.28256562  -0.03939055
0.28548468  -0.03921049
0.28839515  -0.03901964
0.29129736  -0.03881801
0.29419168  -0.03860561
0.29707850  -0.03838246
0.29995828  -0.03814857
0.30283148  -0.03790400
0.30569861  -0.03764878
0.30856020  -0.03738297
0.31141685  -0.03710663
0.31426914  -0.03681983
0.31711773  -0.03652265
0.31996328  -0.03621518
0.32280650  -0.03589752
0.32564812  -0.03556976
0.32848890  -0.03523204
0.33132964  -0.03488447
0.33417114  -0.03452719
0.33701427  -0.03416033
0.33985989  -0.03378405
0.34270891  -0.03339850
0.34556224  -0.03300385
0.34842084  -0.03260028
0.35128568  -0.03218797
0.35415775  -0.03176711
0.35703806  -0.03133790
0.35992765  -0.03090054
0.36282758  -0.03045526
0.36573891  -0.03000228
0.36866273  -0.02954181
0.37160014  -0.02907411
0.37455226  -0.02859942
0.37752023  -0.02811798
0.38050518  -0.02763006
0.38350826  -0.02713592
0.38653064  -0.02663584
0.38957349  -0.02613008
0.39263799  -0.02561893
0.39572531  -0.02510269
0.39883665  -0.02458164
0.40197318  -0.02405609
0.40513611  -0.02352634
0.40832660  -0.02299270
0.41154587  -0.02245548
0.41479507  -0.02191501
0.41807540  -0.02137161
0.42138803  -0.02082559
0.42473411  -0.02027730
0.42811479  -0.01972707
0.43153123  -0.01917522
0.43498454  -0.01862210
0.43847584  -0.01806806
0.44200622  -0.01751343
0.44557676  -0.01695856
0.44918853  -0.01640379
0.45284255  -0.01584947
0.45653983  -0.01529595
0.46028137  -0.01474358
0.46406812  -0.01419270
0.46790101  -0.01364367
0.47178095  -0.01309683
0.47570880  -0.01255253
0.47968539  -0.01201111
0.48371152  -0.01147292
0.48778795  -0.01093830
0.49191540  -0.01040760
0.49609454  -0.00988113
0.50032600  -0.00935926
0.50461038  -0.00884229
0.50894821  -0.00833056
0.51333999  -0.00782440
0.51778615  -0.00732413
0.52228709  -0.00683005
0.52684312  -0.00634248
0.53145454  -0.00586173
0.53612156  -0.00538809
0.54084432  -0.00492185
0.54562294  -0.00446331
0.55045744  -0.00401274
0.55534778  -0.00357042
0.56029387  -0.00313660
0.56529554  -0.00271156
0.57035254  -0.00229554
0.57546456  -0.00188879
0.58063122  -0.00149153
0.58585205  -0.00110399
0.59112653  -0.00072639
0.59645402  -0.00035893
0.60183384  -0.00000182
0.60726520  0.00034476
0.61274725  0.00068064
0.61827905  0.00100565
0.62385957  0.00131962
0.62948769  0.00162243
0.63516221  0.00191393
0.64088185  0.00219400
0.64664523  0.00246253
0.65245088  0.00271943
0.65829724  0.00296460
0.66418266  0.00319798
0.67010541  0.00341950
0.67606365  0.00362911
0.68205546  0.00382677
0.68807882  0.00401247
0.69413161  0.00418619
0.70021165  0.00434794
0.70631662  0.00449773
0.71244415  0.00463559
0.71859175  0.00476156
0.72475685  0.00487571
0.73093678  0.00497810
0.73712881  0.00506883
0.74333007  0.00514797
0.74953766  0.00521566
0.75574854  0.00527201
0.76195962  0.00531717
0.76816772  0.00535129
0.77436957  0.00537454
0.78056183  0.00538710
0.78674107  0.00538917
0.79290381  0.00538096
0.79904647  0.00536268
0.80516543  0.00533458
0.81125698  0.00529691
0.81731737  0.00524994
0.82334277  0.00519393
0.82932931  0.00512919
0.83527308  0.00505600
0.84117011  0.00497470
0.84701639  0.00488562
0.85280788  0.00478908
0.85854053  0.00468545
0.86421023  0.00457509
0.86981288  0.00445838
0.87534436  0.00433571
0.88080056  0.00420748
0.88617736  0.00407410
0.89147066  0.00393600
0.89667637  0.00379360
0.90179044  0.00364736
0.90680886  0.00349771
0.91172766  0.00334513
0.91654292  0.00319008
0.92125082  0.00303305
0.92584757  0.00287452
0.93032951  0.00271499
0.93469307  0.00255496
0.93893478  0.00239493
0.94305130  0.00223544
0.94703946  0.00207699
0.95089621  0.00192011
0.95461867  0.00176534
0.95820416  0.00161322
0.96165020  0.00146429
0.96495450  0.00131908
0.96811503  0.00117815
0.97113001  0.00104206
0.97399789  0.00091134
0.97671747  0.00078655
0.97928779  0.00066826
0.98170826  0.00055700
0.98397864  0.00045335
0.98609903  0.00035783
0.98806994  0.00027102
0.98989231  0.00019345
0.99156749  0.00012568
0.99309731  0.00006824
0.99448411  0.00002167
0.99573071  -0.00001349
0.99684051  -0.00003672
0.99781745  -0.00004750
0.99866611  -0.00004530
0.99939167  -0.00002964
1.00000000  0.00000000
