# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07263
# Species         : Eleoscytalopus_indigoticus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.90 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 35.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.059
# Pointedness Index: 0.0771
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2123  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45713475  0.13600208
0.45349324  0.13708683
0.44989319  0.13815437
0.44633359  0.13920448
0.44281339  0.14023691
0.43933153  0.14125143
0.43588691  0.14224782
0.43247845  0.14322586
0.42910502  0.14418535
0.42576551  0.14512607
0.42245877  0.14604782
0.41918365  0.14695042
0.41593901  0.14783367
0.41272366  0.14869740
0.40953645  0.14954142
0.40637621  0.15036558
0.40324175  0.15116971
0.40013191  0.15195364
0.39704550  0.15271724
0.39398136  0.15346036
0.39093832  0.15418285
0.38791522  0.15488458
0.38491089  0.15556543
0.38192419  0.15622528
0.37895398  0.15686401
0.37599913  0.15748151
0.37305851  0.15807768
0.37013103  0.15865241
0.36721560  0.15920563
0.36431113  0.15973723
0.36141656  0.16024714
0.35853086  0.16073528
0.35565300  0.16120159
0.35278198  0.16164599
0.34991681  0.16206843
0.34705653  0.16246886
0.34420020  0.16284722
0.34134690  0.16320347
0.33849575  0.16353758
0.33564587  0.16384951
0.33279644  0.16413923
0.32994663  0.16440673
0.32709566  0.16465197
0.32424277  0.16487496
0.32138724  0.16507567
0.31852837  0.16525412
0.31566550  0.16541029
0.31279798  0.16554420
0.30992522  0.16565585
0.30704664  0.16574526
0.30416171  0.16581245
0.30126991  0.16585744
0.29837079  0.16588026
0.29546391  0.16588094
0.29254885  0.16585952
0.28962526  0.16581603
0.28669281  0.16575053
0.28375120  0.16566305
0.28080017  0.16555365
0.27783949  0.16542238
0.27486899  0.16526930
0.27188851  0.16509448
0.26889793  0.16489797
0.26589718  0.16467984
0.26288622  0.16444017
0.25986505  0.16417902
0.25683369  0.16389648
0.25379222  0.16359262
0.25074075  0.16326752
0.24767941  0.16292126
0.24460839  0.16255394
0.24152789  0.16216563
0.23843818  0.16175644
0.23533953  0.16132644
0.23223227  0.16087574
0.22911676  0.16040443
0.22599337  0.15991259
0.22286254  0.15940034
0.21972473  0.15886777
0.21658042  0.15831498
0.21343013  0.15774206
0.21027442  0.15714912
0.20711387  0.15653626
0.20394911  0.15590358
0.20078077  0.15525117
0.19760952  0.15457915
0.19443607  0.15388761
0.19126115  0.15317665
0.18808552  0.15244638
0.18490994  0.15169688
0.18173523  0.15092825
0.17856222  0.15014060
0.17539176  0.14933402
0.17222472  0.14850860
0.16906199  0.14766443
0.16590448  0.14680160
0.16275313  0.14592019
0.15960888  0.14502030
0.15647269  0.14410201
0.15334555  0.14316539
0.15022843  0.14221051
0.14712234  0.14123746
0.14402829  0.14024631
0.14094731  0.13923711
0.13788041  0.13820993
0.13482865  0.13716483
0.13179304  0.13610186
0.12877464  0.13502107
0.12577448  0.13392251
0.12279362  0.13280621
0.11983309  0.13167222
0.11689393  0.13052055
0.11397718  0.12935124
0.11108385  0.12816430
0.10821498  0.12695974
0.10537157  0.12573757
0.10255463  0.12449779
0.09976512  0.12324040
0.09700404  0.12196537
0.09427232  0.12067270
0.09157091  0.11936235
0.08890073  0.11803429
0.08626267  0.11668848
0.08365761  0.11532487
0.08108639  0.11394341
0.07854983  0.11254402
0.07604874  0.11112664
0.07358387  0.10969119
0.07115597  0.10823758
0.06876573  0.10676572
0.06641383  0.10527549
0.06410089  0.10376679
0.06182752  0.10223949
0.05959427  0.10069346
0.05740167  0.09912857
0.05525020  0.09754467
0.05314029  0.09594159
0.05107234  0.09431918
0.04904671  0.09267727
0.04706370  0.09101566
0.04512357  0.08933417
0.04322655  0.08763260
0.04137280  0.08591074
0.03956245  0.08416837
0.03779558  0.08240527
0.03607221  0.08062120
0.03439232  0.07881593
0.03275585  0.07698920
0.03116269  0.07514076
0.02961266  0.07327033
0.02810558  0.07137766
0.02664117  0.06946246
0.02521915  0.06752444
0.02383917  0.06556332
0.02250084  0.06357880
0.02120375  0.06157057
0.01994742  0.05953833
0.01873134  0.05748176
0.01755499  0.05540054
0.01641780  0.05329437
0.01531915  0.05116290
0.01425843  0.04900583
0.01323499  0.04682282
0.01224814  0.04461354
0.01129722  0.04237766
0.01038153  0.04011487
0.00950035  0.03782483
0.00865299  0.03550721
0.00783875  0.03316171
0.00705694  0.03078800
0.00630688  0.02838578
0.00558794  0.02595474
0.00489949  0.02349458
0.00424095  0.02100503
0.00361179  0.01848580
0.00301155  0.01593663
0.00243979  0.01335727
0.00189621  0.01074749
0.00138053  0.00810706
0.00089261  0.00543579
0.00043241  0.00273349
0.00000000  0.00000000
0.00043241  -0.00156297
0.00089261  -0.00305003
0.00138053  -0.00446515
0.00189621  -0.00581214
0.00243979  -0.00709464
0.00301155  -0.00831612
0.00361179  -0.00947990
0.00424095  -0.01058916
0.00489949  -0.01164691
0.00558794  -0.01265605
0.00630688  -0.01361933
0.00705694  -0.01453938
0.00783875  -0.01541871
0.00865299  -0.01625968
0.00950035  -0.01706459
0.01038153  -0.01783558
0.01129722  -0.01857472
0.01224814  -0.01928397
0.01323499  -0.01996517
0.01425843  -0.02062010
0.01531915  -0.02125042
0.01641780  -0.02185774
0.01755499  -0.02244355
0.01873134  -0.02300929
0.01994742  -0.02355630
0.02120375  -0.02408586
0.02250084  -0.02459918
0.02383917  -0.02509740
0.02521915  -0.02558159
0.02664117  -0.02605276
0.02810558  -0.02651187
0.02961266  -0.02695981
0.03116269  -0.02739742
0.03275585  -0.02782549
0.03439232  -0.02824475
0.03607221  -0.02865588
0.03779558  -0.02905955
0.03956245  -0.02945632
0.04137280  -0.02984677
0.04322655  -0.03023140
0.04512357  -0.03061068
0.04706370  -0.03098504
0.04904671  -0.03135490
0.05107234  -0.03172060
0.05314029  -0.03208248
0.05525020  -0.03244084
0.05740167  -0.03279594
0.05959427  -0.03314803
0.06182752  -0.03349730
0.06410089  -0.03384396
0.06641383  -0.03418815
0.06876573  -0.03453001
0.07115597  -0.03486964
0.07358387  -0.03520715
0.07604874  -0.03554259
0.07854983  -0.03587601
0.08108639  -0.03620744
0.08365761  -0.03653688
0.08626267  -0.03686434
0.08890073  -0.03718977
0.09157091  -0.03751315
0.09427232  -0.03783442
0.09700404  -0.03815350
0.09976512  -0.03847031
0.10255463  -0.03878476
0.10537157  -0.03909674
0.10821498  -0.03940612
0.11108385  -0.03971278
0.11397718  -0.04001658
0.11689393  -0.04031736
0.11983309  -0.04061498
0.12279362  -0.04090925
0.12577448  -0.04120001
0.12877464  -0.04148708
0.13179304  -0.04177027
0.13482865  -0.04204938
0.13788041  -0.04232422
0.14094731  -0.04259458
0.14402829  -0.04286026
0.14712234  -0.04312103
0.15022843  -0.04337669
0.15334555  -0.04362703
0.15647269  -0.04387180
0.15960888  -0.04411081
0.16275313  -0.04434381
0.16590448  -0.04457058
0.16906199  -0.04479091
0.17222472  -0.04500455
0.17539176  -0.04521129
0.17856222  -0.04541090
0.18173523  -0.04560315
0.18490994  -0.04578782
0.18808552  -0.04596468
0.19126115  -0.04613351
0.19443607  -0.04629411
0.19760952  -0.04644624
0.20078077  -0.04658969
0.20394911  -0.04672427
0.20711387  -0.04684975
0.21027442  -0.04696595
0.21343013  -0.04707265
0.21658042  -0.04716966
0.21972473  -0.04725681
0.22286254  -0.04733389
0.22599337  -0.04740074
0.22911676  -0.04745718
0.23223227  -0.04750304
0.23533953  -0.04753816
0.23843818  -0.04756239
0.24152789  -0.04757558
0.24460839  -0.04757758
0.24767941  -0.04756826
0.25074075  -0.04754749
0.25379222  -0.04751516
0.25683369  -0.04747115
0.25986505  -0.04741535
0.26288622  -0.04734767
0.26589718  -0.04726802
0.26889793  -0.04717632
0.27188851  -0.04707249
0.27486899  -0.04695648
0.27783949  -0.04682822
0.28080017  -0.04668768
0.28375120  -0.04653481
0.28669281  -0.04636958
0.28962526  -0.04619198
0.29254885  -0.04600200
0.29546391  -0.04579964
0.29837079  -0.04558490
0.30126991  -0.04535781
0.30416171  -0.04511839
0.30704664  -0.04486668
0.30992522  -0.04460272
0.31279798  -0.04432658
0.31566550  -0.04403833
0.31852837  -0.04373803
0.32138724  -0.04342577
0.32424277  -0.04310165
0.32709566  -0.04276578
0.32994663  -0.04241826
0.33279644  -0.04205923
0.33564587  -0.04168882
0.33849575  -0.04130717
0.34134690  -0.04091444
0.34420020  -0.04051078
0.34705653  -0.04009638
0.34991681  -0.03967140
0.35278198  -0.03923605
0.35565300  -0.03879051
0.35853086  -0.03833501
0.36141656  -0.03786975
0.36431113  -0.03739496
0.36721560  -0.03691088
0.37013103  -0.03641775
0.37305851  -0.03591581
0.37599913  -0.03540533
0.37895398  -0.03488658
0.38192419  -0.03435982
0.38491089  -0.03382534
0.38791522  -0.03328342
0.39093832  -0.03273437
0.39398136  -0.03217849
0.39704550  -0.03161608
0.40013191  -0.03104746
0.40324175  -0.03047295
0.40637621  -0.02989288
0.40953645  -0.02930758
0.41272366  -0.02871740
0.41593901  -0.02812267
0.41918365  -0.02752374
0.42245877  -0.02692096
0.42576551  -0.02631470
0.42910502  -0.02570530
0.43247845  -0.02509315
0.43588691  -0.02447860
0.43933153  -0.02386202
0.44281339  -0.02324379
0.44633359  -0.02262429
0.44989319  -0.02200388
0.45349324  -0.02138296
0.45713475  -0.02076190
0.46081872  -0.02014108
0.46454614  -0.01952088
0.46831794  -0.01890170
0.47213505  -0.01828390
0.47599836  -0.01766788
0.47990872  -0.01705400
0.48386695  -0.01644267
0.48787385  -0.01583424
0.49193015  -0.01522911
0.49603658  -0.01462764
0.50019379  -0.01403020
0.50440241  -0.01343717
0.50866303  -0.01284891
0.51297618  -0.01226579
0.51734233  -0.01168815
0.52176193  -0.01111637
0.52623536  -0.01055077
0.53076295  -0.00999172
0.53534497  -0.00943954
0.53998163  -0.00889457
0.54467308  -0.00835714
0.54941944  -0.00782756
0.55422072  -0.00730615
0.55907689  -0.00679322
0.56398785  -0.00628905
0.56895345  -0.00579395
0.57397343  -0.00530820
0.57904750  -0.00483206
0.58417526  -0.00436580
0.58935628  -0.00390968
0.59459002  -0.00346395
0.59987587  -0.00302883
0.60521315  -0.00260455
0.61060108  -0.00219134
0.61603884  -0.00178938
0.62152548  -0.00139889
0.62705999  -0.00102003
0.63264128  -0.00065297
0.63826816  -0.00029789
0.64393937  0.00004508
0.64965354  0.00037581
0.65540924  0.00069417
0.66120493  0.00100005
0.66703898  0.00129336
0.67290969  0.00157401
0.67881523  0.00184194
0.68475373  0.00209709
0.69072319  0.00233942
0.69672153  0.00256891
0.70274658  0.00278553
0.70879608  0.00298929
0.71486768  0.00318020
0.72095894  0.00335829
0.72706732  0.00352361
0.73319019  0.00367622
0.73932486  0.00381618
0.74546851  0.00394359
0.75161826  0.00405855
0.75777114  0.00416117
0.76392410  0.00425159
0.77007400  0.00432996
0.77621762  0.00439644
0.78235167  0.00445120
0.78847278  0.00449443
0.79457751  0.00452635
0.80066233  0.00454717
0.80672368  0.00455713
0.81275791  0.00455648
0.81876130  0.00454548
0.82473010  0.00452442
0.83066050  0.00449357
0.83654862  0.00445327
0.84239056  0.00440381
0.84818237  0.00434554
0.85392006  0.00427880
0.85959964  0.00420396
0.86521707  0.00412138
0.87076828  0.00403146
0.87624924  0.00393459
0.88165587  0.00383118
0.88698410  0.00372166
0.89222991  0.00360646
0.89738925  0.00348602
0.90245813  0.00336080
0.90743257  0.00323126
0.91230867  0.00309789
0.91708257  0.00296116
0.92175045  0.00282158
0.92630861  0.00267964
0.93075341  0.00253586
0.93508131  0.00239076
0.93928889  0.00224486
0.94337285  0.00209871
0.94733002  0.00195283
0.95115739  0.00180779
0.95485212  0.00166412
0.95841152  0.00152239
0.96183313  0.00138316
0.96511467  0.00124700
0.96825410  0.00111447
0.97124964  0.00098614
0.97409974  0.00086258
0.97680315  0.00074438
0.97935892  0.00063210
0.98176641  0.00052632
0.98402533  0.00042761
0.98613574  0.00033655
0.98809810  0.00025371
0.98991326  0.00017965
0.99158251  0.00011494
0.99310759  0.00006014
0.99449071  0.00001582
0.99573461  -0.00001750
0.99684254  -0.00003925
0.99781833  -0.00004890
0.99866637  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
