# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09914
# Species         : Picumnus_subtilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.40 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 25.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1409
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0451
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31188498  0.16070012
0.30902658  0.16082522
0.30616319  0.16092865
0.30329424  0.16101043
0.30041917  0.16107056
0.29753748  0.16110907
0.29464871  0.16112599
0.29175241  0.16112133
0.28884818  0.16109514
0.28593565  0.16104744
0.28301450  0.16097827
0.28008442  0.16088768
0.27714516  0.16077571
0.27419650  0.16064242
0.27123825  0.16048785
0.26827025  0.16031205
0.26529241  0.16011510
0.26230464  0.15989704
0.25930690  0.15965795
0.25629921  0.15939789
0.25328158  0.15911693
0.25025410  0.15881514
0.24721687  0.15849260
0.24417004  0.15814938
0.24111380  0.15778557
0.23804837  0.15740124
0.23497399  0.15699648
0.23189097  0.15657138
0.22879962  0.15612601
0.22570031  0.15566047
0.22259343  0.15517485
0.21947942  0.15466924
0.21635874  0.15414372
0.21323188  0.15359840
0.21009937  0.15303337
0.20696178  0.15244871
0.20381969  0.15184453
0.20067373  0.15122092
0.19752455  0.15057798
0.19437283  0.14991580
0.19121928  0.14923447
0.18806463  0.14853410
0.18490965  0.14781478
0.18175512  0.14707659
0.17860186  0.14631964
0.17545071  0.14554401
0.17230251  0.14474981
0.16915815  0.14393711
0.16601854  0.14310600
0.16288458  0.14225658
0.15975722  0.14138893
0.15663740  0.14050313
0.15352610  0.13959927
0.15042430  0.13867742
0.14733299  0.13773765
0.14425318  0.13678005
0.14118589  0.13580468
0.13813214  0.13481162
0.13509296  0.13380092
0.13206939  0.13277264
0.12906248  0.13172685
0.12607326  0.13066360
0.12310279  0.12958294
0.12015211  0.12848492
0.11722226  0.12736957
0.11431428  0.12623694
0.11142921  0.12508705
0.10856807  0.12391994
0.10573188  0.12273563
0.10292165  0.12153414
0.10013838  0.12031547
0.09738304  0.11907965
0.09465661  0.11782666
0.09196003  0.11655650
0.08929424  0.11526918
0.08666015  0.11396466
0.08405864  0.11264293
0.08149059  0.11130397
0.07895683  0.10994773
0.07645818  0.10857418
0.07399542  0.10718326
0.07156930  0.10577494
0.06918054  0.10434914
0.06682985  0.10290580
0.06451786  0.10144485
0.06224521  0.09996620
0.06001246  0.09846976
0.05782017  0.09695546
0.05566883  0.09542317
0.05355891  0.09387280
0.05149082  0.09230422
0.04946494  0.09071732
0.04748160  0.08911197
0.04554108  0.08748802
0.04364362  0.08584535
0.04178942  0.08418379
0.03997861  0.08250320
0.03821129  0.08080340
0.03648751  0.07908424
0.03480727  0.07734554
0.03317052  0.07558711
0.03157716  0.07380877
0.03002704  0.07201033
0.02851997  0.07019159
0.02705570  0.06835235
0.02563395  0.06649241
0.02425438  0.06461155
0.02291661  0.06270955
0.02162021  0.06078621
0.02036473  0.05884130
0.01914966  0.05687459
0.01797445  0.05488587
0.01683853  0.05287490
0.01574128  0.05084146
0.01468206  0.04878531
0.01366021  0.04670624
0.01267503  0.04460402
0.01172581  0.04247842
0.01081182  0.04032921
0.00993233  0.03815619
0.00908660  0.03595914
0.00827387  0.03373784
0.00749341  0.03149210
0.00674449  0.02922173
0.00602640  0.02692653
0.00533845  0.02460633
0.00467999  0.02226097
0.00405041  0.01989028
0.00344913  0.01749414
0.00287566  0.01507241
0.00232955  0.01262499
0.00181043  0.01015178
0.00131804  0.00765272
0.00085219  0.00512775
0.00041283  0.00257684
0.00000000  0.00000000
0.00041283  -0.00150207
0.00085219  -0.00293058
0.00131804  -0.00428938
0.00181043  -0.00558215
0.00232955  -0.00681243
0.00287566  -0.00798357
0.00344913  -0.00909878
0.00405041  -0.01016115
0.00467999  -0.01117360
0.00533845  -0.01213893
0.00602640  -0.01305979
0.00674449  -0.01393874
0.00749341  -0.01477820
0.00827387  -0.01558048
0.00908660  -0.01634776
0.00993233  -0.01708215
0.01081182  -0.01778564
0.01172581  -0.01846011
0.01267503  -0.01910737
0.01366021  -0.01972912
0.01468206  -0.02032699
0.01574128  -0.02090250
0.01683853  -0.02145712
0.01797445  -0.02199223
0.01914966  -0.02250914
0.02036473  -0.02300907
0.02162021  -0.02349321
0.02291661  -0.02396264
0.02425438  -0.02441842
0.02563395  -0.02486152
0.02705570  -0.02529285
0.02851997  -0.02571330
0.03002704  -0.02612366
0.03157716  -0.02652471
0.03317052  -0.02691715
0.03480727  -0.02730165
0.03648751  -0.02767884
0.03821129  -0.02804929
0.03997861  -0.02841353
0.04178942  -0.02877207
0.04364362  -0.02912535
0.04554108  -0.02947381
0.04748160  -0.02981784
0.04946494  -0.03015777
0.05149082  -0.03049395
0.05355891  -0.03082665
0.05566883  -0.03115614
0.05782017  -0.03148265
0.06001246  -0.03180639
0.06224521  -0.03212754
0.06451786  -0.03244626
0.06682985  -0.03276268
0.06918054  -0.03307691
0.07156930  -0.03338903
0.07399542  -0.03369913
0.07645818  -0.03400724
0.07895683  -0.03431339
0.08149059  -0.03461761
0.08405864  -0.03491988
0.08666015  -0.03522019
0.08929424  -0.03551850
0.09196003  -0.03581475
0.09465661  -0.03610890
0.09738304  -0.03640086
0.10013838  -0.03669054
0.10292165  -0.03697784
0.10573188  -0.03726266
0.10856807  -0.03754486
0.11142921  -0.03782433
0.11431428  -0.03810091
0.11722226  -0.03837447
0.12015211  -0.03864484
0.12310279  -0.03891187
0.12607326  -0.03917538
0.12906248  -0.03943519
0.13206939  -0.03969113
0.13509296  -0.03994300
0.13813214  -0.04019062
0.14118589  -0.04043379
0.14425318  -0.04067230
0.14733299  -0.04090597
0.15042430  -0.04113457
0.15352610  -0.04135790
0.15663740  -0.04157575
0.15975722  -0.04178791
0.16288458  -0.04199417
0.16601854  -0.04219431
0.16915815  -0.04238811
0.17230251  -0.04257537
0.17545071  -0.04275586
0.17860186  -0.04292938
0.18175512  -0.04309572
0.18490965  -0.04325465
0.18806463  -0.04340598
0.19121928  -0.04354950
0.19437283  -0.04368499
0.19752455  -0.04381227
0.20067373  -0.04393113
0.20381969  -0.04404137
0.20696178  -0.04414281
0.21009937  -0.04423526
0.21323188  -0.04431853
0.21635874  -0.04439244
0.21947942  -0.04445683
0.22259343  -0.04451151
0.22570031  -0.04455633
0.22879962  -0.04459113
0.23189097  -0.04461576
0.23497399  -0.04463007
0.23804837  -0.04463391
0.24111380  -0.04462717
0.24417004  -0.04460969
0.24721687  -0.04458138
0.25025410  -0.04454211
0.25328158  -0.04449178
0.25629921  -0.04443029
0.25930690  -0.04435754
0.26230464  -0.04427346
0.26529241  -0.04417797
0.26827025  -0.04407100
0.27123825  -0.04395249
0.27419650  -0.04382240
0.27714516  -0.04368067
0.28008442  -0.04352727
0.28301450  -0.04336219
0.28593565  -0.04318539
0.28884818  -0.04299688
0.29175241  -0.04279666
0.29464871  -0.04258473
0.29753748  -0.04236112
0.30041917  -0.04212586
0.30329424  -0.04187897
0.30616319  -0.04162051
0.30902658  -0.04135054
0.31188498  -0.04106911
0.31473899  -0.04077631
0.31758925  -0.04047222
0.32043643  -0.04015693
0.32328123  -0.03983054
0.32612439  -0.03949317
0.32896666  -0.03914493
0.33180885  -0.03878597
0.33465176  -0.03841640
0.33749624  -0.03803639
0.34034317  -0.03764610
0.34319344  -0.03724567
0.34604798  -0.03683531
0.34890774  -0.03641517
0.35177368  -0.03598547
0.35464680  -0.03554640
0.35752810  -0.03509816
0.36041863  -0.03464098
0.36331944  -0.03417509
0.36623159  -0.03370070
0.36915617  -0.03321808
0.37209429  -0.03272746
0.37504705  -0.03222911
0.37801559  -0.03172328
0.38100105  -0.03121025
0.38400458  -0.03069030
0.38702734  -0.03016371
0.39007050  -0.02963077
0.39313523  -0.02909178
0.39622271  -0.02854704
0.39933414  -0.02799687
0.40247069  -0.02744158
0.40563355  -0.02688148
0.40882391  -0.02631691
0.41204296  -0.02574819
0.41529187  -0.02517566
0.41857181  -0.02459966
0.42188397  -0.02402053
0.42522950  -0.02343862
0.42860955  -0.02285427
0.43202526  -0.02226785
0.43547776  -0.02167971
0.43896816  -0.02109020
0.44249754  -0.02049969
0.44606700  -0.01990853
0.44967758  -0.01931711
0.45333031  -0.01872577
0.45702622  -0.01813488
0.46076628  -0.01754482
0.46455145  -0.01695595
0.46838267  -0.01636864
0.47226083  -0.01578325
0.47618679  -0.01520015
0.48016140  -0.01461970
0.48418544  -0.01404227
0.48825967  -0.01346822
0.49238481  -0.01289790
0.49656153  -0.01233168
0.50079047  -0.01176991
0.50507222  -0.01121293
0.50940731  -0.01066109
0.51379624  -0.01011475
0.51823944  -0.00957423
0.52273730  -0.00903987
0.52729015  -0.00851199
0.53189827  -0.00799093
0.53656187  -0.00747699
0.54128111  -0.00697050
0.54605610  -0.00647175
0.55088685  -0.00598104
0.55577333  -0.00549867
0.56071545  -0.00502492
0.56571303  -0.00456006
0.57076584  -0.00410437
0.57587357  -0.00365810
0.58103582  -0.00322150
0.58625213  -0.00279482
0.59152198  -0.00237828
0.59684474  -0.00197212
0.60221972  -0.00157654
0.60764615  -0.00119175
0.61312316  -0.00081793
0.61864982  -0.00045528
0.62422510  -0.00010396
0.62984789  0.00023587
0.63551699  0.00056406
0.64123111  0.00088048
0.64698888  0.00118500
0.65278883  0.00147751
0.65862941  0.00175791
0.66450898  0.00202611
0.67042579  0.00228204
0.67637802  0.00252564
0.68236374  0.00275687
0.68838095  0.00297568
0.69442753  0.00318206
0.70050129  0.00337599
0.70659993  0.00355750
0.71272107  0.00372659
0.71886223  0.00388330
0.72502086  0.00402768
0.73119428  0.00415980
0.73737975  0.00427973
0.74357444  0.00438756
0.74977541  0.00448339
0.75597967  0.00456736
0.76218411  0.00463959
0.76838556  0.00470023
0.77458076  0.00474945
0.78076637  0.00478742
0.78693897  0.00481434
0.79309508  0.00483040
0.79923113  0.00483585
0.80534351  0.00483090
0.81142851  0.00481580
0.81748238  0.00479083
0.82350131  0.00475626
0.82948144  0.00471237
0.83541885  0.00465947
0.84130958  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
