# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05868
# Species         : Tychaedon_quadrivirgata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1382
# Efficiency Index : 0.0192
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70656459  0.06362938
0.70046516  0.06508159
0.69439063  0.06653640
0.68834328  0.06799331
0.68232532  0.06945182
0.67633884  0.07091143
0.67038587  0.07237167
0.66446833  0.07383203
0.65858805  0.07529203
0.65274676  0.07675121
0.64694612  0.07820908
0.64118766  0.07966517
0.63547287  0.08111903
0.62980312  0.08257019
0.62417969  0.08401819
0.61860378  0.08546260
0.61307650  0.08690295
0.60759889  0.08833882
0.60217188  0.08976976
0.59679632  0.09119535
0.59147300  0.09261516
0.58620262  0.09402876
0.58098577  0.09543576
0.57582301  0.09683574
0.57071480  0.09822828
0.56566151  0.09961301
0.56066347  0.10098951
0.55572091  0.10235741
0.55083400  0.10371632
0.54600284  0.10506587
0.54122747  0.10640568
0.53650785  0.10773539
0.53184389  0.10905464
0.52723543  0.11036308
0.52268226  0.11166036
0.51818410  0.11294614
0.51374062  0.11422007
0.50935143  0.11548183
0.50501610  0.11673110
0.50073412  0.11796755
0.49650497  0.11919087
0.49232806  0.12040076
0.48820274  0.12159691
0.48412836  0.12277902
0.48010419  0.12394681
0.47612947  0.12510000
0.47220341  0.12623829
0.46832518  0.12736143
0.46449391  0.12846915
0.46070870  0.12956119
0.45696862  0.13063728
0.45327271  0.13169719
0.44962000  0.13274067
0.44600946  0.13376748
0.44244006  0.13477739
0.43891076  0.13577019
0.43542046  0.13674564
0.43196808  0.13770354
0.42855251  0.13864368
0.42517261  0.13956586
0.42182726  0.14046987
0.41851530  0.14135554
0.41523556  0.14222268
0.41198688  0.14307111
0.40876809  0.14390066
0.40557800  0.14471116
0.40241543  0.14550244
0.39927919  0.14627437
0.39616810  0.14702678
0.39308096  0.14775953
0.39001659  0.14847248
0.38697382  0.14916551
0.38395146  0.14983848
0.38094836  0.15049127
0.37796334  0.15112377
0.37499526  0.15173587
0.37204298  0.15232745
0.36910536  0.15289843
0.36618129  0.15344871
0.36326967  0.15397820
0.36036942  0.15448681
0.35747945  0.15497447
0.35459873  0.15544110
0.35172621  0.15588664
0.34886089  0.15631102
0.34600178  0.15671419
0.34314789  0.15709609
0.34029829  0.15745668
0.33745204  0.15779591
0.33460826  0.15811374
0.33176607  0.15841015
0.32892463  0.15868510
0.32608310  0.15893857
0.32324071  0.15917054
0.32039669  0.15938100
0.31755030  0.15956994
0.31470085  0.15973735
0.31184767  0.15988323
0.30899011  0.16000758
0.30612758  0.16011042
0.30325948  0.16019175
0.30038529  0.16025159
0.29750450  0.16028997
0.29461663  0.16030689
0.29172124  0.16030240
0.28881794  0.16027653
0.28590635  0.16022930
0.28298614  0.16016076
0.28005702  0.16007095
0.27711873  0.15995991
0.27417104  0.15982770
0.27121377  0.15967437
0.26824677  0.15949997
0.26526992  0.15930457
0.26228316  0.15908821
0.25928644  0.15885098
0.25627976  0.15859293
0.25326316  0.15831413
0.25023671  0.15801466
0.24720051  0.15769459
0.24415472  0.15735400
0.24109952  0.15699297
0.23803513  0.15661157
0.23496180  0.15620989
0.23187982  0.15578802
0.22878952  0.15534604
0.22569125  0.15488404
0.22258542  0.15440210
0.21947246  0.15390033
0.21635281  0.15337880
0.21322699  0.15283762
0.21009552  0.15227686
0.20695896  0.15169664
0.20381789  0.15109704
0.20067295  0.15047816
0.19752478  0.14984008
0.19437406  0.14918292
0.19122150  0.14850675
0.18806784  0.14781168
0.18491383  0.14709780
0.18176027  0.14636520
0.17860796  0.14561398
0.17545774  0.14484422
0.17231047  0.14405602
0.16916703  0.14324946
0.16602831  0.14242463
0.16289523  0.14158163
0.15976873  0.14072053
0.15664977  0.13984141
0.15353929  0.13894436
0.15043830  0.13802945
0.14734779  0.13709676
0.14426875  0.13614636
0.14120221  0.13517831
0.13814918  0.13419270
0.13511071  0.13318957
0.13208783  0.13216899
0.12908157  0.13113102
0.12609299  0.13007570
0.12312313  0.12900309
0.12017303  0.12791323
0.11724374  0.12680615
0.11433629  0.12568190
0.11145172  0.12454051
0.10859105  0.12338200
0.10575530  0.12220639
0.10294549  0.12101370
0.10016260  0.11980394
0.09740762  0.11857711
0.09468151  0.11733321
0.09198523  0.11607224
0.08931970  0.11479419
0.08668584  0.11349902
0.08408453  0.11218673
0.08151665  0.11085728
0.07898303  0.10951063
0.07648448  0.10814674
0.07402178  0.10676556
0.07159570  0.10536703
0.06920696  0.10395108
0.06685623  0.10251765
0.06454419  0.10106666
0.06227145  0.09959802
0.06003858  0.09811163
0.05784613  0.09660741
0.05569461  0.09508524
0.05358447  0.09354501
0.05151614  0.09198660
0.04948999  0.09040988
0.04750634  0.08881472
0.04556549  0.08720097
0.04366767  0.08556848
0.04181307  0.08391711
0.04000185  0.08224667
0.03823409  0.08055701
0.03650985  0.07884795
0.03482912  0.07711931
0.03319185  0.07537089
0.03159796  0.07360250
0.03004729  0.07181395
0.02853964  0.07000501
0.02707478  0.06817549
0.02565243  0.06632516
0.02427223  0.06445381
0.02293382  0.06256121
0.02163678  0.06064712
0.02038064  0.05871132
0.01916489  0.05675356
0.01798901  0.05477362
0.01685240  0.05277125
0.01575446  0.05074620
0.01469454  0.04869823
0.01367200  0.04662711
0.01268612  0.04453258
0.01173621  0.04241442
0.01082153  0.04027236
0.00994135  0.03810619
0.00909494  0.03591566
0.00828154  0.03370055
0.00750042  0.03146064
0.00675085  0.02919570
0.00603212  0.02690554
0.00534355  0.02458994
0.00468449  0.02224872
0.00405432  0.01988170
0.00345248  0.01748872
0.00287846  0.01506961
0.00233182  0.01262425
0.00181220  0.01015250
0.00131933  0.00765428
0.00085303  0.00512949
0.00041323  0.00257808
0.00000000  0.00000000
0.00041323  -0.00150361
0.00085303  -0.00293316
0.00131933  -0.00429253
0.00181220  -0.00558542
0.00233182  -0.00681537
0.00287846  -0.00798577
0.00345248  -0.00909984
0.00405432  -0.01016068
0.00468449  -0.01117122
0.00534355  -0.01213428
0.00603212  -0.01305254
0.00675085  -0.01392856
0.00750042  -0.01476476
0.00828154  -0.01556347
0.00909494  -0.01632691
0.00994135  -0.01705717
0.01082153  -0.01775626
0.01173621  -0.01842608
0.01268612  -0.01906843
0.01367200  -0.01968505
0.01469454  -0.02027755
0.01575446  -0.02084749
0.01685240  -0.02139633
0.01798901  -0.02192547
0.01916489  -0.02243621
0.02038064  -0.02292981
0.02163678  -0.02340744
0.02293382  -0.02387021
0.02427223  -0.02431917
0.02565243  -0.02475530
0.02707478  -0.02517954
0.02853964  -0.02559276
0.03004729  -0.02599578
0.03159796  -0.02638936
0.03319185  -0.02677424
0.03482912  -0.02715107
0.03650985  -0.02752049
0.03823409  -0.02788309
0.04000185  -0.02823940
0.04181307  -0.02858993
0.04366767  -0.02893514
0.04556549  -0.02927546
0.04750634  -0.02961129
0.04948999  -0.02994298
0.05151614  -0.03027085
0.05358447  -0.03059522
0.05569461  -0.03091633
0.05784613  -0.03123444
0.06003858  -0.03154976
0.06227145  -0.03186246
0.06454419  -0.03217271
0.06685623  -0.03248065
0.06920696  -0.03278639
0.07159570  -0.03309003
0.07402178  -0.03339163
0.07648448  -0.03369126
0.07898303  -0.03398895
0.08151665  -0.03428471
0.08408453  -0.03457855
0.08668584  -0.03487045
0.08931970  -0.03516037
0.09198523  -0.03544828
0.09468151  -0.03573410
0.09740762  -0.03601778
0.10016260  -0.03629923
0.10294549  -0.03657834
0.10575530  -0.03685501
0.10859105  -0.03712913
0.11145172  -0.03740057
0.11433629  -0.03766919
0.11724374  -0.03793484
0.12017303  -0.03819737
0.12312313  -0.03845663
0.12609299  -0.03871245
0.12908157  -0.03896465
0.13208783  -0.03921305
0.13511071  -0.03945747
0.13814918  -0.03969773
0.14120221  -0.03993362
0.14426875  -0.04016495
0.14734779  -0.04039153
0.15043830  -0.04061314
0.15353929  -0.04082959
0.15664977  -0.04104066
0.15976873  -0.04124614
0.16289523  -0.04144583
0.16602831  -0.04163952
0.16916703  -0.04182698
0.17231047  -0.04200802
0.17545774  -0.04218241
0.17860796  -0.04234995
0.18176027  -0.04251042
0.18491383  -0.04266363
0.18806784  -0.04280936
0.19122150  -0.04294740
0.19437406  -0.04307756
0.19752478  -0.04319964
0.20067295  -0.04331343
0.20381789  -0.04341875
0.20695896  -0.04351541
0.21009552  -0.04360321
0.21322699  -0.04368199
0.21635281  -0.04375155
0.21947246  -0.04381174
0.22258542  -0.04386237
0.22569125  -0.04390329
0.22878952  -0.04393434
0.23187982  -0.04395538
0.23496180  -0.04396625
0.23803513  -0.04396681
0.24109952  -0.04395694
0.24415472  -0.04393650
0.24720051  -0.04390538
0.25023671  -0.04386347
0.25326316  -0.04381065
0.25627976  -0.04374684
0.25928644  -0.04367194
0.26228316  -0.04358587
0.26526992  -0.04348855
0.26824677  -0.04337992
0.27121377  -0.04325991
0.27417104  -0.04312848
0.27711873  -0.04298559
0.28005702  -0.04283119
0.28298614  -0.04266528
0.28590635  -0.04248782
0.28881794  -0.04229881
0.29172124  -0.04209825
0.29461663  -0.04188616
0.29750450  -0.04166255
0.30038529  -0.04142745
0.30325948  -0.04118090
0.30612758  -0.04092293
0.30899011  -0.04065362
0.31184767  -0.04037302
0.31470085  -0.04008121
0.31755030  -0.03977827
0.32039669  -0.03946429
0.32324071  -0.03913938
0.32608310  -0.03880364
0.32892463  -0.03845720
0.33176607  -0.03810018
0.33460826  -0.03773272
0.33745204  -0.03735497
0.34029829  -0.03696708
0.34314789  -0.03656923
0.34600178  -0.03616158
0.34886089  -0.03574431
0.35172621  -0.03531762
0.35459873  -0.03488170
0.35747945  -0.03443677
0.36036942  -0.03398303
0.36326967  -0.03352072
0.36618129  -0.03305006
0.36910536  -0.03257130
0.37204298  -0.03208467
0.37499526  -0.03159044
0.37796334  -0.03108886
0.38094836  -0.03058022
0.38395146  -0.03006477
0.38697382  -0.02954280
0.39001659  -0.02901461
0.39308096  -0.02848049
0.39616810  -0.02794073
0.39927919  -0.02739565
0.40241543  -0.02684555
0.40557800  -0.02629076
0.40876809  -0.02573160
0.41198688  -0.02516839
0.41523556  -0.02460148
0.41851530  -0.02403118
0.42182726  -0.02345785
0.42517261  -0.02288182
0.42855251  -0.02230345
0.43196808  -0.02172308
0.43542046  -0.02114108
0.43891076  -0.02055778
0.44244006  -0.01997356
0.44600946  -0.01938876
0.44962000  -0.01880376
0.45327271  -0.01821891
0.45696862  -0.01763458
0.46070870  -0.01705113
0.46449391  -0.01646892
0.46832518  -0.01588832
0.47220341  -0.01530969
0.47612947  -0.01473340
0.48010419  -0.01415980
0.48412836  -0.01358925
0.48820274  -0.01302212
0.49232806  -0.01245875
0.49650497  -0.01189951
0.50073412  -0.01134474
0.50501610  -0.01079478
0.50935143  -0.01024999
0.51374062  -0.00971070
0.51818410  -0.00917724
0.52268226  -0.00864996
0.52723543  -0.00812916
0.53184389  -0.00761518
0.53650785  -0.00710832
0.54122747  -0.00660890
0.54600284  -0.00611721
0.55083400  -0.00563356
0.55572091  -0.00515823
0.56066347  -0.00469149
0.56566151  -0.00423363
0.57071480  -0.00378491
0.57582301  -0.00334559
0.58098577  -0.00291591
0.58620262  -0.00249611
0.59147300  -0.00208642
0.59679632  -0.00168706
0.60217188  -0.00129825
0.60759889  -0.00092018
0.61307650  -0.00055304
0.61860378  -0.00019701
0.62417969  0.00014774
0.62980312  0.00048105
0.63547287  0.00080279
0.64118766  0.00111281
0.64694612  0.00141099
0.65274676  0.00169723
0.65858805  0.00197143
0.66446833  0.00223350
0.67038587  0.00248337
0.67633884  0.00272098
0.68232532  0.00294629
0.68834328  0.00315927
0.69439063  0.00335989
0.70046516  0.00354816
0.70656459  0.00372407
0.71268652  0.00388765
0.71882848  0.00403895
0.72498791  0.00417800
0.73116214  0.00430487
0.73734842  0.00441964
0.74354393  0.00452241
0.74974573  0.00461328
0.75595081  0.00469237
0.76215608  0.00475982
0.76835835  0.00481578
0.77455438  0.00486041
0.78074082  0.00489389
0.78691425  0.00491642
0.79307118  0.00492820
0.79920806  0.00492945
0.80532126  0.00492040
0.81140708  0.00490132
0.81746176  0.00487245
0.82348150  0.00483409
0.82946243  0.00478651
0.83540064  0.00473002
0.84129215  0.00466494
0.84713299  0.00459160
0.85291910  0.00451033
0.85864644  0.00442151
0.86431091  0.00432549
0.86990842  0.00422266
0.87543485  0.00411340
0.88088609  0.00399813
0.88625803  0.00387725
0.89154658  0.00375120
0.89674765  0.00362040
0.90185721  0.00348531
0.90687123  0.00334639
0.91178576  0.00320409
0.91659689  0.00305890
0.92130078  0.00291131
0.92589368  0.00276179
0.93037190  0.00261087
0.93473189  0.00245904
0.93897019  0.00230682
0.94308346  0.00215474
0.94706852  0.00200333
0.95092232  0.00185311
0.95464201  0.00170463
0.95822490  0.00155843
0.96166849  0.00141507
0.96497052  0.00127509
0.96812894  0.00113906
0.97114197  0.00100752
0.97400808  0.00088104
0.97672603  0.00076018
0.97929490  0.00064550
0.98171408  0.00053757
0.98398331  0.00043694
0.98610270  0.00034417
0.98807276  0.00025983
0.98989440  0.00018447
0.99156899  0.00011865
0.99309834  0.00006290
0.99448477  0.00001778
0.99573110  -0.00001617
0.99684071  -0.00003842
0.99781754  -0.00004844
0.99866613  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
