# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02587
# Species         : Psophia_leucoptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 270.50 mm
# Secondary1       : 246.10 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 112.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0902
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2770
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 6.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28880250  -0.03993222
0.29172333  -0.03973859
0.29463568  -0.03953404
0.29753992  -0.03931858
0.30043646  -0.03909222
0.30332571  -0.03885499
0.30620817  -0.03860693
0.30908434  -0.03834807
0.31195474  -0.03807848
0.31481996  -0.03779822
0.31768060  -0.03750735
0.32053730  -0.03720595
0.32339071  -0.03689412
0.32624155  -0.03657196
0.32909054  -0.03623956
0.33193843  -0.03589704
0.33478602  -0.03554454
0.33763411  -0.03518218
0.34048355  -0.03481011
0.34333521  -0.03442847
0.34618997  -0.03403742
0.34904876  -0.03363714
0.35191252  -0.03322781
0.35478221  -0.03280959
0.35765882  -0.03238270
0.36054335  -0.03194733
0.36343683  -0.03150368
0.36634031  -0.03105199
0.36925484  -0.03059246
0.37218150  -0.03012534
0.37512140  -0.02965087
0.37807563  -0.02916928
0.38104531  -0.02868085
0.38403159  -0.02818582
0.38703559  -0.02768446
0.39005848  -0.02717706
0.39310142  -0.02666388
0.39616556  -0.02614522
0.39925208  -0.02562138
0.40236216  -0.02509264
0.40549697  -0.02455931
0.40865770  -0.02402170
0.41184551  -0.02348012
0.41506158  -0.02293490
0.41830708  -0.02238635
0.42158319  -0.02183481
0.42489106  -0.02128059
0.42823183  -0.02072405
0.43160667  -0.02016550
0.43501668  -0.01960531
0.43846299  -0.01904379
0.44194670  -0.01848131
0.44546890  -0.01791822
0.44903065  -0.01735485
0.45263300  -0.01679156
0.45627697  -0.01622870
0.45996358  -0.01566663
0.46369379  -0.01510569
0.46746855  -0.01454625
0.47128878  -0.01398864
0.47515539  -0.01343324
0.47906922  -0.01288038
0.48303109  -0.01233042
0.48704181  -0.01178371
0.49110212  -0.01124059
0.49521272  -0.01070141
0.49937430  -0.01016651
0.50358747  -0.00963624
0.50785282  -0.00911091
0.51217088  -0.00859088
0.51654214  -0.00807646
0.52096704  -0.00756799
0.52544595  -0.00706577
0.52997922  -0.00657013
0.53456710  -0.00608137
0.53920981  -0.00559980
0.54390752  -0.00512571
0.54866031  -0.00465940
0.55346822  -0.00420115
0.55833122  -0.00375124
0.56324920  -0.00330993
0.56822200  -0.00287749
0.57324937  -0.00245418
0.57833102  -0.00204024
0.58346656  -0.00163590
0.58865554  -0.00124140
0.59389741  -0.00085696
0.59919158  -0.00048278
0.60453736  -0.00011907
0.60993398  0.00023399
0.61538059  0.00057621
0.62087625  0.00090743
0.62641996  0.00122748
0.63201061  0.00153622
0.63764702  0.00183352
0.64332791  0.00211925
0.64905192  0.00239329
0.65481761  0.00265555
0.66062342  0.00290594
0.66646775  0.00314438
0.67234886  0.00337081
0.67826494  0.00358518
0.68421410  0.00378745
0.69019433  0.00397760
0.69620356  0.00415561
0.70223961  0.00432149
0.70830021  0.00447526
0.71438299  0.00461694
0.72048551  0.00474657
0.72660523  0.00486423
0.73273952  0.00496996
0.73888566  0.00506387
0.74504083  0.00514604
0.75120214  0.00521660
0.75736663  0.00527567
0.76353121  0.00532339
0.76969275  0.00535992
0.77584801  0.00538542
0.78199371  0.00540008
0.78812644  0.00540410
0.79424277  0.00539768
0.80033916  0.00538106
0.80641203  0.00535448
0.81245772  0.00531818
0.81847252  0.00527244
0.82445264  0.00521753
0.83039426  0.00515374
0.83629351  0.00508139
0.84214647  0.00500080
0.84794917  0.00491229
0.85369763  0.00481621
0.85938782  0.00471292
0.86501570  0.00460279
0.87057720  0.00448620
0.87606826  0.00436354
0.88148480  0.00423522
0.88682276  0.00410166
0.89207806  0.00396328
0.89724667  0.00382052
0.90232459  0.00367383
0.90730783  0.00352365
0.91219247  0.00337047
0.91697464  0.00321476
0.92165052  0.00305699
0.92621640  0.00289767
0.93066863  0.00273730
0.93500366  0.00257637
0.93921806  0.00241542
0.94330854  0.00225495
0.94727191  0.00209550
0.95110516  0.00193760
0.95480543  0.00178178
0.95837005  0.00162860
0.96179654  0.00147859
0.96508263  0.00133232
0.96822629  0.00119032
0.97122571  0.00105317
0.97407937  0.00092141
0.97678601  0.00079560
0.97934469  0.00067631
0.98175478  0.00056409
0.98401599  0.00045951
0.98612840  0.00036311
0.98809247  0.00027547
0.98990907  0.00019712
0.99157951  0.00012863
0.99310553  0.00007054
0.99448939  0.00002339
0.99573383  -0.00001228
0.99684214  -0.00003593
0.99781815  -0.00004705
0.99866632  -0.00004510
0.99939170  -0.00002959
1.00000000  0.00000000
