# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09244
# Species         : Vireo_huttoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 49.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1709
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161859  0.08606432
0.60612134  0.08748513
0.60067507  0.08890104
0.59528066  0.09031162
0.58993887  0.09171646
0.58465042  0.09311513
0.57941592  0.09450724
0.57423591  0.09589236
0.56911086  0.09727012
0.56404115  0.09864010
0.55902710  0.10000192
0.55406895  0.10135521
0.54916687  0.10269957
0.54432096  0.10403465
0.53953125  0.10536006
0.53479773  0.10667546
0.53012028  0.10798048
0.52549876  0.10927478
0.52093293  0.11055801
0.51642254  0.11182984
0.51196724  0.11308993
0.50756664  0.11433795
0.50322031  0.11557358
0.49892774  0.11679651
0.49468841  0.11800642
0.49050171  0.11920302
0.48636701  0.12038601
0.48228364  0.12155508
0.47825087  0.12270997
0.47426793  0.12385038
0.47033403  0.12497603
0.46644834  0.12608667
0.46260998  0.12718203
0.45881804  0.12826185
0.45507160  0.12932587
0.45136969  0.13037386
0.44771132  0.13140557
0.44409547  0.13242077
0.44052110  0.13341923
0.43698715  0.13440073
0.43349254  0.13536505
0.43003617  0.13631198
0.42661691  0.13724131
0.42323365  0.13815285
0.41988523  0.13904640
0.41657050  0.13992177
0.41328828  0.14077878
0.41003741  0.14161726
0.40681670  0.14243703
0.40362497  0.14323793
0.40046102  0.14401979
0.39732366  0.14478247
0.39421170  0.14552582
0.39112394  0.14624969
0.38805919  0.14695395
0.38501628  0.14763846
0.38199401  0.14830309
0.37899122  0.14894773
0.37600673  0.14957227
0.37303939  0.15017658
0.37008806  0.15076057
0.36715159  0.15132414
0.36422887  0.15186718
0.36131880  0.15238962
0.35842027  0.15289137
0.35553221  0.15337236
0.35265358  0.15383249
0.34978332  0.15427172
0.34692043  0.15468997
0.34406390  0.15508719
0.34121276  0.15546333
0.33836606  0.15581833
0.33552288  0.15615215
0.33268231  0.15646475
0.32984347  0.15675610
0.32700551  0.15702617
0.32416762  0.15727493
0.32132900  0.15750237
0.31848888  0.15770846
0.31564653  0.15789320
0.31280124  0.15805658
0.30995235  0.15819859
0.30709920  0.15831925
0.30424120  0.15841854
0.30137777  0.15849649
0.29850835  0.15855311
0.29563246  0.15858841
0.29274960  0.15860242
0.28985935  0.15859516
0.28696130  0.15856666
0.28405508  0.15851696
0.28114036  0.15844608
0.27821684  0.15835408
0.27528427  0.15824099
0.27234242  0.15810686
0.26939110  0.15795174
0.26643018  0.15777568
0.26345953  0.15757874
0.26047908  0.15736098
0.25748881  0.15712246
0.25448869  0.15686324
0.25147878  0.15658339
0.24845915  0.15628298
0.24542991  0.15596207
0.24239121  0.15562076
0.23934323  0.15525910
0.23628619  0.15487718
0.23322036  0.15447509
0.23014602  0.15405289
0.22706350  0.15361067
0.22397317  0.15314853
0.22087543  0.15266654
0.21777071  0.15216479
0.21465947  0.15164338
0.21154221  0.15110239
0.20841947  0.15054191
0.20529181  0.14996203
0.20215982  0.14936285
0.19902412  0.14874446
0.19588538  0.14810695
0.19274428  0.14745042
0.18960152  0.14677495
0.18645785  0.14608064
0.18331404  0.14536759
0.18017087  0.14463588
0.17702915  0.14388560
0.17388974  0.14311686
0.17075348  0.14232973
0.16762126  0.14152431
0.16449399  0.14070068
0.16137258  0.13985893
0.15825797  0.13899914
0.15515112  0.13812140
0.15205300  0.13722579
0.14896460  0.13631239
0.14588691  0.13538127
0.14282093  0.13443251
0.13976770  0.13346617
0.13672823  0.13248234
0.13370356  0.13148107
0.13069473  0.13046242
0.12770278  0.12942647
0.12472876  0.12837326
0.12177371  0.12730284
0.11883868  0.12621527
0.11592472  0.12511060
0.11303285  0.12398886
0.11016412  0.12285008
0.10731956  0.12169432
0.10450017  0.12052158
0.10170697  0.11933190
0.09894095  0.11812529
0.09620309  0.11690178
0.09349436  0.11566136
0.09081571  0.11440405
0.08816806  0.11312984
0.08555231  0.11183873
0.08296937  0.11053070
0.08042008  0.10920573
0.07790529  0.10786381
0.07542580  0.10650490
0.07298239  0.10512898
0.07057581  0.10373599
0.06820677  0.10232589
0.06587596  0.10089864
0.06358403  0.09945416
0.06133158  0.09799240
0.05911920  0.09651328
0.05694740  0.09501673
0.05481669  0.09350266
0.05272752  0.09197099
0.05068029  0.09042161
0.04867538  0.08885443
0.04671309  0.08726934
0.04479370  0.08566622
0.04291744  0.08404495
0.04108448  0.08240541
0.03929496  0.08074747
0.03754896  0.07907099
0.03584652  0.07737583
0.03418761  0.07566184
0.03257217  0.07392887
0.03100009  0.07217677
0.02947121  0.07040536
0.02798531  0.06861449
0.02654214  0.06680398
0.02514138  0.06497367
0.02378269  0.06312338
0.02246567  0.06125293
0.02118988  0.05936213
0.01995483  0.05745081
0.01876000  0.05551878
0.01760483  0.05356585
0.01648872  0.05159184
0.01541104  0.04959657
0.01437113  0.04757984
0.01336830  0.04554149
0.01240183  0.04348132
0.01147101  0.04139915
0.01057508  0.03929482
0.00971328  0.03716816
0.00888485  0.03501900
0.00808903  0.03284718
0.00732505  0.03065256
0.00659218  0.02843499
0.00588968  0.02619435
0.00521685  0.02393050
0.00457302  0.02164335
0.00395755  0.01933280
0.00336987  0.01699877
0.00280945  0.01464119
0.00227583  0.01226001
0.00176864  0.00985522
0.00128759  0.00742679
0.00083250  0.00497475
0.00040329  0.00249913
0.00000000  0.00000000
0.00040329  -0.00147278
0.00083250  -0.00287309
0.00128759  -0.00420474
0.00176864  -0.00547135
0.00227583  -0.00667639
0.00280945  -0.00782318
0.00336987  -0.00891488
0.00395755  -0.00995451
0.00457302  -0.01094496
0.00521685  -0.01188898
0.00588968  -0.01278919
0.00659218  -0.01364810
0.00732505  -0.01446810
0.00808903  -0.01525144
0.00888485  -0.01600030
0.00971328  -0.01671674
0.01057508  -0.01740270
0.01147101  -0.01806007
0.01240183  -0.01869060
0.01336830  -0.01929597
0.01437113  -0.01987778
0.01541104  -0.02043755
0.01648872  -0.02097671
0.01760483  -0.02149661
0.01876000  -0.02199855
0.01995483  -0.02248373
0.02118988  -0.02295331
0.02246567  -0.02340838
0.02378269  -0.02384996
0.02514138  -0.02427900
0.02654214  -0.02469643
0.02798531  -0.02510309
0.02947121  -0.02549978
0.03100009  -0.02588726
0.03257217  -0.02626622
0.03418761  -0.02663732
0.03584652  -0.02700118
0.03754896  -0.02735836
0.03929496  -0.02770940
0.04108448  -0.02805478
0.04291744  -0.02839496
0.04479370  -0.02873034
0.04671309  -0.02906133
0.04867538  -0.02938825
0.05068029  -0.02971145
0.05272752  -0.03003119
0.05481669  -0.03034774
0.05694740  -0.03066133
0.05911920  -0.03097217
0.06133158  -0.03128044
0.06358403  -0.03158629
0.06587596  -0.03188986
0.06820677  -0.03219125
0.07057581  -0.03249056
0.07298239  -0.03278786
0.07542580  -0.03308319
0.07790529  -0.03337660
0.08042008  -0.03366808
0.08296937  -0.03395765
0.08555231  -0.03424529
0.08816806  -0.03453096
0.09081571  -0.03481461
0.09349436  -0.03509620
0.09620309  -0.03537564
0.09894095  -0.03565285
0.10170697  -0.03592774
0.10450017  -0.03620019
0.10731956  -0.03647010
0.11016412  -0.03673734
0.11303285  -0.03700177
0.11592472  -0.03726325
0.11883868  -0.03752162
0.12177371  -0.03777674
0.12472876  -0.03802843
0.12770278  -0.03827653
0.13069473  -0.03852086
0.13370356  -0.03876124
0.13672823  -0.03899748
0.13976770  -0.03922939
0.14282093  -0.03945678
0.14588691  -0.03967945
0.14896460  -0.03989720
0.15205300  -0.04010983
0.15515112  -0.04031714
0.15825797  -0.04051891
0.16137258  -0.04071495
0.16449399  -0.04090504
0.16762126  -0.04108897
0.17075348  -0.04126655
0.17388974  -0.04143755
0.17702915  -0.04160178
0.18017087  -0.04175902
0.18331404  -0.04190908
0.18645785  -0.04205174
0.18960152  -0.04218681
0.19274428  -0.04231409
0.19588538  -0.04243338
0.19902412  -0.04254449
0.20215982  -0.04264723
0.20529181  -0.04274142
0.20841947  -0.04282686
0.21154221  -0.04290339
0.21465947  -0.04297083
0.21777071  -0.04302901
0.22087543  -0.04307776
0.22397317  -0.04311693
0.22706350  -0.04314636
0.23014602  -0.04316590
0.23322036  -0.04317541
0.23628619  -0.04317476
0.23934323  -0.04316382
0.24239121  -0.04314245
0.24542991  -0.04311055
0.24845915  -0.04306800
0.25147878  -0.04301471
0.25448869  -0.04295057
0.25748881  -0.04287549
0.26047908  -0.04278941
0.26345953  -0.04269223
0.26643018  -0.04258391
0.26939110  -0.04246437
0.27234242  -0.04233357
0.27528427  -0.04219148
0.27821684  -0.04203805
0.28114036  -0.04187327
0.28405508  -0.04169711
0.28696130  -0.04150958
0.28985935  -0.04131067
0.29274960  -0.04110039
0.29563246  -0.04087877
0.29850835  -0.04064583
0.30137777  -0.04040161
0.30424120  -0.04014615
0.30709920  -0.03987951
0.30995235  -0.03960176
0.31280124  -0.03931297
0.31564653  -0.03901323
0.31848888  -0.03870261
0.32132900  -0.03838123
0.32416762  -0.03804920
0.32700551  -0.03770663
0.32984347  -0.03735365
0.33268231  -0.03699039
0.33552288  -0.03661702
0.33836606  -0.03623367
0.34121276  -0.03584051
0.34406390  -0.03543771
0.34692043  -0.03502546
0.34978332  -0.03460394
0.35265358  -0.03417335
0.35553221  -0.03373389
0.35842027  -0.03328579
0.36131880  -0.03282925
0.36422887  -0.03236451
0.36715159  -0.03189180
0.37008806  -0.03141138
0.37303939  -0.03092349
0.37600673  -0.03042838
0.37899122  -0.02992634
0.38199401  -0.02941762
0.38501628  -0.02890251
0.38805919  -0.02838129
0.39112394  -0.02785426
0.39421170  -0.02732171
0.39732366  -0.02678394
0.40046102  -0.02624127
0.40362497  -0.02569400
0.40681670  -0.02514246
0.41003741  -0.02458698
0.41328828  -0.02402787
0.41657050  -0.02346546
0.41988523  -0.02290011
0.42323365  -0.02233214
0.42661691  -0.02176190
0.43003617  -0.02118974
0.43349254  -0.02061600
0.43698715  -0.02004103
0.44052110  -0.01946519
0.44409547  -0.01888883
0.44771132  -0.01831231
0.45136969  -0.01773599
0.45507160  -0.01716022
0.45881804  -0.01658537
0.46260998  -0.01601179
0.46644834  -0.01543985
0.47033403  -0.01486989
0.47426793  -0.01430228
0.47825087  -0.01373738
0.48228364  -0.01317554
0.48636701  -0.01261712
0.49050171  -0.01206246
0.49468841  -0.01151191
0.49892774  -0.01096582
0.50322031  -0.01042453
0.50756664  -0.00988839
0.51196724  -0.00935772
0.51642254  -0.00883285
0.52093293  -0.00831412
0.52549876  -0.00780183
0.53012028  -0.00729632
0.53479773  -0.00679788
0.53953125  -0.00630683
0.54432096  -0.00582346
0.54916687  -0.00534805
0.55406895  -0.00488091
0.55902710  -0.00442229
0.56404115  -0.00397247
0.56911086  -0.00353172
0.57423591  -0.00310028
0.57941592  -0.00267840
0.58465042  -0.00226631
0.58993887  -0.00186424
0.59528066  -0.00147241
0.60067507  -0.00109102
0.60612134  -0.00072028
0.61161859  -0.00036036
0.61716588  -0.00001144
0.62276218  0.00032631
0.62840637  0.00065274
0.63409723  0.00096771
0.63983348  0.00127108
0.64561373  0.00156273
0.65143651  0.00184257
0.65730025  0.00211049
0.66320330  0.00236641
0.66914389  0.00261027
0.67512021  0.00284200
0.68113030  0.00306156
0.68717214  0.00326893
0.69324361  0.00346407
0.69934250  0.00364700
0.70546649  0.00381772
0.71161320  0.00397625
0.71778011  0.00412262
0.72396466  0.00425690
0.73016417  0.00437915
0.73637586  0.00448944
0.74259688  0.00458787
0.74882430  0.00467454
0.75505507  0.00474959
0.76128608  0.00481313
0.76751413  0.00486532
0.77373594  0.00490634
0.77994816  0.00493634
0.78614734  0.00495553
0.79232996  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074237  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887290  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242656  0.00452181
0.85817740  0.00443125
0.86386502  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
