# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06109
# Species         : Pachycephala_orpheus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 58.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1598
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61762977  0.08484968
0.61208893  0.08627863
0.60659802  0.08770309
0.60115797  0.08912265
0.59576964  0.09053686
0.59043382  0.09194532
0.58515120  0.09334760
0.57992241  0.09474330
0.57474797  0.09613201
0.56962835  0.09751332
0.56456395  0.09888685
0.55955507  0.10025220
0.55460195  0.10160899
0.54970478  0.10295684
0.54486363  0.10429538
0.54007856  0.10562424
0.53534953  0.10694306
0.53067645  0.10825148
0.52605915  0.10954915
0.52149742  0.11083573
0.51699099  0.11211087
0.51253951  0.11337425
0.50814261  0.11462554
0.50379984  0.11586441
0.49951070  0.11709055
0.49527467  0.11830364
0.49109115  0.11950339
0.48695949  0.12068949
0.48287904  0.12186166
0.47884906  0.12301959
0.47486880  0.12416302
0.47093745  0.12529167
0.46705418  0.12640526
0.46321813  0.12750353
0.45942839  0.12858623
0.45568403  0.12965311
0.45198408  0.13070391
0.44832756  0.13173839
0.44471345  0.13275633
0.44114071  0.13375749
0.43760829  0.13474165
0.43411511  0.13570860
0.43066006  0.13665811
0.42724202  0.13758999
0.42385988  0.13850404
0.42051249  0.13940006
0.41719869  0.14027787
0.41391731  0.14113727
0.41066719  0.14197810
0.40744714  0.14280019
0.40425598  0.14360336
0.40109252  0.14438746
0.39795557  0.14515234
0.39484394  0.14589784
0.39175643  0.14662382
0.38869186  0.14733016
0.38564904  0.14801670
0.38262680  0.14868333
0.37962396  0.14932993
0.37663936  0.14995638
0.37367184  0.15056257
0.37072026  0.15114840
0.36778348  0.15171377
0.36486039  0.15225858
0.36194988  0.15278274
0.35905086  0.15328618
0.35616226  0.15376881
0.35328302  0.15423056
0.35041211  0.15467136
0.34754850  0.15509115
0.34469122  0.15548987
0.34183927  0.15586747
0.33899171  0.15622390
0.33614762  0.15655911
0.33330609  0.15687308
0.33046626  0.15716575
0.32762726  0.15743712
0.32478828  0.15768714
0.32194853  0.15791581
0.31910724  0.15812310
0.31626367  0.15830901
0.31341714  0.15847353
0.31056695  0.15861666
0.30771248  0.15873839
0.30485311  0.15883874
0.30198827  0.15891772
0.29911741  0.15897534
0.29624003  0.15901162
0.29335566  0.15902658
0.29046385  0.15902025
0.28756421  0.15899265
0.28465636  0.15894383
0.28173997  0.15887382
0.27881475  0.15878266
0.27588044  0.15867039
0.27293681  0.15853706
0.26998368  0.15838273
0.26702090  0.15820744
0.26404836  0.15801126
0.26106599  0.15779423
0.25807374  0.15755643
0.25507162  0.15729792
0.25205966  0.15701877
0.24903794  0.15671904
0.24600656  0.15639882
0.24296568  0.15605817
0.23991548  0.15569717
0.23685618  0.15531590
0.23378803  0.15491445
0.23071134  0.15449289
0.22762642  0.15405130
0.22453364  0.15358979
0.22143339  0.15310842
0.21832611  0.15260729
0.21521227  0.15208649
0.21209235  0.15154612
0.20896689  0.15098625
0.20583646  0.15040699
0.20270164  0.14980842
0.19956306  0.14919065
0.19642137  0.14855375
0.19327726  0.14789783
0.19013143  0.14722298
0.18698463  0.14652929
0.18383761  0.14581686
0.18069117  0.14508578
0.17754612  0.14433613
0.17440330  0.14356802
0.17126357  0.14278152
0.16812781  0.14197673
0.16499691  0.14115374
0.16187180  0.14031263
0.15875343  0.13945349
0.15564273  0.13857639
0.15254068  0.13768142
0.14944827  0.13676866
0.14636650  0.13583818
0.14329636  0.13489006
0.14023887  0.13392437
0.13719507  0.13294117
0.13416598  0.13194053
0.13115265  0.13092251
0.12815611  0.12988717
0.12517742  0.12883456
0.12221761  0.12776474
0.11927773  0.12667775
0.11635883  0.12557364
0.11346194  0.12445245
0.11058810  0.12331420
0.10773833  0.12215894
0.10491366  0.12098668
0.10211508  0.11979744
0.09934360  0.11859126
0.09660019  0.11736812
0.09388582  0.11612804
0.09120145  0.11487103
0.08854798  0.11359707
0.08592635  0.11230615
0.08333743  0.11099825
0.08078209  0.10967337
0.07826116  0.10833146
0.07577545  0.10697249
0.07332574  0.10559642
0.07091279  0.10420320
0.06853731  0.10279279
0.06619999  0.10136512
0.06390148  0.09992012
0.06164238  0.09845773
0.05942328  0.09697786
0.05724472  0.09548043
0.05510718  0.09396535
0.05301112  0.09243252
0.05095696  0.09088183
0.04894506  0.08931317
0.04697575  0.08772643
0.04504930  0.08612148
0.04316594  0.08449819
0.04132586  0.08285642
0.03952919  0.08119603
0.03777602  0.07951688
0.03606638  0.07781880
0.03440027  0.07610164
0.03277763  0.07436523
0.03119835  0.07260940
0.02966227  0.07083398
0.02816918  0.06903878
0.02671884  0.06722362
0.02531094  0.06538831
0.02394514  0.06353266
0.02262104  0.06165647
0.02133821  0.05975955
0.02009618  0.05784169
0.01889442  0.05590269
0.01773239  0.05394234
0.01660948  0.05196044
0.01552508  0.04995678
0.01447854  0.04793116
0.01346917  0.04588337
0.01249627  0.04381321
0.01155911  0.04172047
0.01065695  0.03960496
0.00978905  0.03746648
0.00895465  0.03530485
0.00815300  0.03311988
0.00738333  0.03091140
0.00664491  0.02867923
0.00593702  0.02642321
0.00525896  0.02414320
0.00461007  0.02183905
0.00398971  0.01951065
0.00339732  0.01715787
0.00283238  0.01478061
0.00229444  0.01237881
0.00178312  0.00995239
0.00129814  0.00750130
0.00083932  0.00502554
0.00040659  0.00252510
0.00000000  0.00000000
0.00040659  -0.00148305
0.00083932  -0.00289304
0.00129814  -0.00423379
0.00178312  -0.00550896
0.00229444  -0.00672204
0.00283238  -0.00787637
0.00339732  -0.00897514
0.00398971  -0.01002139
0.00461007  -0.01101804
0.00525896  -0.01196786
0.00593702  -0.01287348
0.00664491  -0.01373744
0.00738333  -0.01456214
0.00815300  -0.01534986
0.00895465  -0.01610279
0.00978905  -0.01682301
0.01065695  -0.01751248
0.01155911  -0.01817309
0.01249627  -0.01880662
0.01346917  -0.01941476
0.01447854  -0.01999912
0.01552508  -0.02056124
0.01660948  -0.02110254
0.01773239  -0.02162442
0.01889442  -0.02212816
0.02009618  -0.02261498
0.02133821  -0.02308606
0.02262104  -0.02354249
0.02394514  -0.02398529
0.02531094  -0.02441544
0.02671884  -0.02483386
0.02816918  -0.02524140
0.02966227  -0.02563889
0.03119835  -0.02602706
0.03277763  -0.02640664
0.03440027  -0.02677829
0.03606638  -0.02714262
0.03777602  -0.02750021
0.03952919  -0.02785160
0.04132586  -0.02819727
0.04316594  -0.02853770
0.04504930  -0.02887329
0.04697575  -0.02920443
0.04894506  -0.02953149
0.05095696  -0.02985477
0.05301112  -0.03017458
0.05510718  -0.03049117
0.05724472  -0.03080479
0.05942328  -0.03111563
0.06164238  -0.03142388
0.06390148  -0.03172971
0.06619999  -0.03203323
0.06853731  -0.03233458
0.07091279  -0.03263383
0.07332574  -0.03293107
0.07577545  -0.03322633
0.07826116  -0.03351967
0.08078209  -0.03381109
0.08333743  -0.03410059
0.08592635  -0.03438816
0.08854798  -0.03467376
0.09120145  -0.03495736
0.09388582  -0.03523889
0.09660019  -0.03551828
0.09934360  -0.03579544
0.10211508  -0.03607029
0.10491366  -0.03634271
0.10773833  -0.03661259
0.11058810  -0.03687981
0.11346194  -0.03714422
0.11635883  -0.03740569
0.11927773  -0.03766406
0.12221761  -0.03791918
0.12517742  -0.03817088
0.12815611  -0.03841900
0.13115265  -0.03866335
0.13416598  -0.03890375
0.13719507  -0.03914002
0.14023887  -0.03937196
0.14329636  -0.03959939
0.14636650  -0.03982210
0.14944827  -0.04003990
0.15254068  -0.04025257
0.15564273  -0.04045993
0.15875343  -0.04066175
0.16187180  -0.04085783
0.16499691  -0.04104797
0.16812781  -0.04123195
0.17126357  -0.04140957
0.17440330  -0.04158061
0.17754612  -0.04174488
0.18069117  -0.04190215
0.18383761  -0.04205223
0.18698463  -0.04219491
0.19013143  -0.04233000
0.19327726  -0.04245728
0.19642137  -0.04257657
0.19956306  -0.04268767
0.20270164  -0.04279039
0.20583646  -0.04288454
0.20896689  -0.04296994
0.21209235  -0.04304641
0.21521227  -0.04311378
0.21832611  -0.04317187
0.22143339  -0.04322052
0.22453364  -0.04325957
0.22762642  -0.04328887
0.23071134  -0.04330826
0.23378803  -0.04331761
0.23685618  -0.04331677
0.23991548  -0.04330562
0.24296568  -0.04328403
0.24600656  -0.04325188
0.24903794  -0.04320907
0.25205966  -0.04315549
0.25507162  -0.04309103
0.25807374  -0.04301563
0.26106599  -0.04292918
0.26404836  -0.04283163
0.26702090  -0.04272290
0.26998368  -0.04260293
0.27293681  -0.04247168
0.27588044  -0.04232911
0.27881475  -0.04217518
0.28173997  -0.04200986
0.28465636  -0.04183315
0.28756421  -0.04164503
0.29046385  -0.04144551
0.29335566  -0.04123460
0.29624003  -0.04101231
0.29911741  -0.04077867
0.30198827  -0.04053373
0.30485311  -0.04027752
0.30771248  -0.04001011
0.31056695  -0.03973155
0.31341714  -0.03944193
0.31626367  -0.03914132
0.31910724  -0.03882982
0.32194853  -0.03850752
0.32478828  -0.03817455
0.32762726  -0.03783100
0.33046626  -0.03747702
0.33330609  -0.03711275
0.33614762  -0.03673831
0.33899171  -0.03635388
0.34183927  -0.03595962
0.34469122  -0.03555569
0.34754850  -0.03514228
0.35041211  -0.03471958
0.35328302  -0.03428778
0.35616226  -0.03384709
0.35905086  -0.03339772
0.36194988  -0.03293990
0.36486039  -0.03247386
0.36778348  -0.03199983
0.37072026  -0.03151806
0.37367184  -0.03102879
0.37663936  -0.03053230
0.37962396  -0.03002884
0.38262680  -0.02951869
0.38564904  -0.02900212
0.38869186  -0.02847944
0.39175643  -0.02795092
0.39484394  -0.02741686
0.39795557  -0.02687757
0.40109252  -0.02633336
0.40425598  -0.02578455
0.40744714  -0.02523144
0.41066719  -0.02467438
0.41391731  -0.02411368
0.41719869  -0.02354968
0.42051249  -0.02298271
0.42385988  -0.02241312
0.42724202  -0.02184125
0.43066006  -0.02126744
0.43411511  -0.02069206
0.43760829  -0.02011544
0.44114071  -0.01953794
0.44471345  -0.01895992
0.44832756  -0.01838173
0.45198408  -0.01780374
0.45568403  -0.01722631
0.45942839  -0.01664979
0.46321813  -0.01607454
0.46705418  -0.01550092
0.47093745  -0.01492930
0.47486880  -0.01436003
0.47884906  -0.01379348
0.48287904  -0.01322998
0.48695949  -0.01266991
0.49109115  -0.01211361
0.49527467  -0.01156143
0.49951070  -0.01101372
0.50379984  -0.01047082
0.50814261  -0.00993307
0.51253951  -0.00940080
0.51699099  -0.00887436
0.52149742  -0.00835406
0.52605915  -0.00784023
0.53067645  -0.00733318
0.53534953  -0.00683322
0.54007856  -0.00634067
0.54486363  -0.00585581
0.54970478  -0.00537894
0.55460195  -0.00491034
0.55955507  -0.00445030
0.56456395  -0.00399908
0.56962835  -0.00355694
0.57474797  -0.00312414
0.57992241  -0.00270092
0.58515120  -0.00228752
0.59043382  -0.00188416
0.59576964  -0.00149107
0.60115797  -0.00110844
0.60659802  -0.00073648
0.61208893  -0.00037537
0.61762977  -0.00002529
0.62321948  0.00031359
0.62885697  0.00064112
0.63454102  0.00095716
0.64027035  0.00126157
0.64604356  0.00155424
0.65185920  0.00183507
0.65771570  0.00210394
0.66361140  0.00236079
0.66954455  0.00260553
0.67551333  0.00283813
0.68151580  0.00305852
0.68754994  0.00326668
0.69361363  0.00346259
0.69970466  0.00364626
0.70582073  0.00381768
0.71195944  0.00397688
0.71811831  0.00412389
0.72429475  0.00425878
0.73048610  0.00438160
0.73668960  0.00449244
0.74290239  0.00459138
0.74912154  0.00467853
0.75534402  0.00475402
0.76156673  0.00481798
0.76778646  0.00487056
0.77399996  0.00491193
0.78020386  0.00494227
0.78639473  0.00496175
0.79256907  0.00497061
0.79872330  0.00496904
0.80485378  0.00495730
0.81095680  0.00493562
0.81702858  0.00490427
0.82306530  0.00486353
0.82906308  0.00481368
0.83501797  0.00475503
0.84092602  0.00468789
0.84678319  0.00461259
0.85258545  0.00452948
0.85832870  0.00443890
0.86400886  0.00434122
0.86962180  0.00423683
0.87516339  0.00412610
0.88062950  0.00400945
0.88601601  0.00388729
0.89131880  0.00376004
0.89653379  0.00362813
0.90165690  0.00349201
0.90668412  0.00335213
0.91161145  0.00320897
0.91643500  0.00306298
0.92115089  0.00291466
0.92575537  0.00276449
0.93024473  0.00261298
0.93461542  0.00246063
0.93886395  0.00230795
0.94298700  0.00215546
0.94698135  0.00200369
0.95084397  0.00185317
0.95457198  0.00170444
0.95816269  0.00155804
0.96161361  0.00141451
0.96492247  0.00127440
0.96808722  0.00113828
0.97110608  0.00100668
0.97397753  0.00088017
0.97670033  0.00075931
0.97927356  0.00064465
0.98169663  0.00053675
0.98396930  0.00043617
0.98609168  0.00034348
0.98806431  0.00025921
0.98988811  0.00018393
0.99156448  0.00011819
0.99309526  0.00006253
0.99448279  0.00001750
0.99572993  -0.00001638
0.99684010  -0.00003856
0.99781727  -0.00004853
0.99866605  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
