# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06750
# Species         : Phylloscopus_umbrovirens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 50.30 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1139
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04617176  0.08893332
0.04425674  0.08727490
0.04238490  0.08559711
0.04055640  0.08389977
0.03877134  0.08218269
0.03702979  0.08044568
0.03533176  0.07868854
0.03367720  0.07691107
0.03206603  0.07511305
0.03049813  0.07329427
0.02897331  0.07145449
0.02749134  0.06959349
0.02605195  0.06771104
0.02465481  0.06580688
0.02329957  0.06388078
0.02198582  0.06193248
0.02071310  0.05996173
0.01948093  0.05796827
0.01828879  0.05595184
0.01713611  0.05391217
0.01602230  0.05184900
0.01494673  0.04976206
0.01390875  0.04765108
0.01290769  0.04551579
0.01194286  0.04335593
0.01101354  0.04117124
0.01011901  0.03896143
0.00925856  0.03672627
0.00843145  0.03446548
0.00763695  0.03217882
0.00687437  0.02986604
0.00614300  0.02752691
0.00544217  0.02516120
0.00477124  0.02276868
0.00412962  0.02034915
0.00351676  0.01790240
0.00293216  0.01542827
0.00237539  0.01292657
0.00184610  0.01039715
0.00134402  0.00783989
0.00086900  0.00525467
0.00042097  0.00264140
0.00000000  0.00000000
0.00042097  -0.00152755
0.00086900  -0.00298051
0.00134402  -0.00436279
0.00184610  -0.00567814
0.00237539  -0.00693013
0.00293216  -0.00812216
0.00351676  -0.00925750
0.00412962  -0.01033926
0.00477124  -0.01137041
0.00544217  -0.01235379
0.00614300  -0.01329210
0.00687437  -0.01418792
0.00763695  -0.01504371
0.00843145  -0.01586181
0.00925856  -0.01664445
0.01011901  -0.01739374
0.01101354  -0.01811172
0.01194286  -0.01880029
0.01290769  -0.01946128
0.01390875  -0.02009643
0.01494673  -0.02070738
0.01602230  -0.02129569
0.01713611  -0.02186283
0.01828879  -0.02241021
0.01948093  -0.02293915
0.02071310  -0.02345092
0.02198582  -0.02394668
0.02329957  -0.02442756
0.02465481  -0.02489462
0.02605195  -0.02534885
0.02749134  -0.02579118
0.02897331  -0.02622249
0.03049813  -0.02664361
0.03206603  -0.02705530
0.03367720  -0.02745830
0.03533176  -0.02785328
0.03702979  -0.02824087
0.03877134  -0.02862164
0.04055640  -0.02899616
0.04238490  -0.02936491
0.04425674  -0.02972838
0.04617176  -0.03008697
0.04812976  -0.03044109
0.05013050  -0.03079109
0.05217366  -0.03113730
0.05425893  -0.03148001
0.05638591  -0.03181949
0.05855418  -0.03215597
0.06076326  -0.03248966
0.06301265  -0.03282075
0.06530180  -0.03314939
0.06763012  -0.03347571
0.06999699  -0.03379983
0.07240174  -0.03412184
0.07484369  -0.03444180
0.07732209  -0.03475976
0.07983620  -0.03507575
0.08238523  -0.03538978
0.08496835  -0.03570186
0.08758473  -0.03601194
0.09023349  -0.03632001
0.09291375  -0.03662600
0.09562459  -0.03692985
0.09836507  -0.03723148
0.10113425  -0.03753080
0.10393116  -0.03782770
0.10675481  -0.03812208
0.10960421  -0.03841381
0.11247834  -0.03870275
0.11537619  -0.03898875
0.11829673  -0.03927168
0.12123893  -0.03955136
0.12420175  -0.03982763
0.12718415  -0.04010031
0.13018508  -0.04036923
0.13320349  -0.04063419
0.13623835  -0.04089501
0.13928862  -0.04115148
0.14235325  -0.04140342
0.14543122  -0.04165061
0.14852151  -0.04189284
0.15162310  -0.04212990
0.15473498  -0.04236159
0.15785617  -0.04258768
0.16098568  -0.04280796
0.16412256  -0.04302221
0.16726584  -0.04323021
0.17041460  -0.04343174
0.17356791  -0.04362658
0.17672489  -0.04381451
0.17988466  -0.04399532
0.18304636  -0.04416879
0.18620916  -0.04433470
0.18937225  -0.04449284
0.19253485  -0.04464300
0.19569620  -0.04478496
0.19885556  -0.04491852
0.20201222  -0.04504349
0.20516552  -0.04515965
0.20831481  -0.04526681
0.21145945  -0.04536479
0.21459887  -0.04545338
0.21773251  -0.04553242
0.22085984  -0.04560172
0.22398037  -0.04566111
0.22709364  -0.04571042
0.23019921  -0.04574948
0.23329671  -0.04577815
0.23638576  -0.04579627
0.23946605  -0.04580371
0.24253728  -0.04580031
0.24559921  -0.04578595
0.24865161  -0.04576052
0.25169431  -0.04572388
0.25472716  -0.04567594
0.25775005  -0.04561659
0.26076291  -0.04554573
0.26376570  -0.04546329
0.26675843  -0.04536919
0.26974114  -0.04526335
0.27271390  -0.04514571
0.27567682  -0.04501623
0.27863006  -0.04487485
0.28157380  -0.04472155
0.28450827  -0.04455629
0.28743372  -0.04437906
0.29035044  -0.04418985
0.29325878  -0.04398866
0.29615910  -0.04377550
0.29905179  -0.04355039
0.30193730  -0.04331335
0.30481610  -0.04306443
0.30768870  -0.04280368
0.31055563  -0.04253114
0.31341747  -0.04224688
0.31627482  -0.04195099
0.31912832  -0.04164354
0.32197864  -0.04132462
0.32482648  -0.04099435
0.32767257  -0.04065283
0.33051767  -0.04030020
0.33336256  -0.03993657
0.33620807  -0.03956209
0.33905504  -0.03917691
0.34190434  -0.03878119
0.34475686  -0.03837510
0.34761352  -0.03795881
0.35047527  -0.03753252
0.35334308  -0.03709641
0.35621793  -0.03665070
0.35910083  -0.03619559
0.36199282  -0.03573130
0.36489494  -0.03525807
0.36780825  -0.03477612
0.37073384  -0.03428572
0.37367280  -0.03378710
0.37662626  -0.03328053
0.37959533  -0.03276628
0.38258114  -0.03224462
0.38558485  -0.03171583
0.38860761  -0.03118021
0.39165059  -0.03063805
0.39471496  -0.03008965
0.39780188  -0.02953532
0.40091255  -0.02897538
0.40404814  -0.02841014
0.40720983  -0.02783993
0.41039881  -0.02726508
0.41361626  -0.02668593
0.41686334  -0.02610281
0.42014124  -0.02551608
0.42345112  -0.02492607
0.42679413  -0.02433315
0.43017142  -0.02373767
0.43358412  -0.02313998
0.43703336  -0.02254045
0.44052023  -0.02193944
0.44404584  -0.02133733
0.44761124  -0.02073447
0.45121750  -0.02013124
0.45486564  -0.01952802
0.45855667  -0.01892516
0.46229157  -0.01832306
0.46607129  -0.01772207
0.46989676  -0.01712258
0.47376888  -0.01652495
0.47768850  -0.01592956
0.48165645  -0.01533677
0.48567352  -0.01474697
0.48974048  -0.01416051
0.49385803  -0.01357776
0.49802684  -0.01299909
0.50224755  -0.01242484
0.50652074  -0.01185539
0.51084694  -0.01129108
0.51522665  -0.01073227
0.51966030  -0.01017928
0.52414828  -0.00963248
0.52869092  -0.00909219
0.53328848  -0.00855873
0.53794119  -0.00803244
0.54264921  -0.00751363
0.54741262  -0.00700262
0.55223146  -0.00649970
0.55710570  -0.00600517
0.56203524  -0.00551933
0.56701991  -0.00504245
0.57205946  -0.00457482
0.57715359  -0.00411668
0.58230193  -0.00366831
0.58750399  -0.00322994
0.59275927  -0.00280181
0.59806713  -0.00238416
0.60342690  -0.00197720
0.60883779  -0.00158114
0.61429896  -0.00119617
0.61980948  -0.00082249
0.62536831  -0.00046026
0.63097435  -0.00010966
0.63662642  0.00022918
0.64232323  0.00055610
0.64806341  0.00087098
0.65384552  0.00117371
0.65966799  0.00146418
0.66552920  0.00174230
0.67142741  0.00200799
0.67736081  0.00226119
0.68332749  0.00250185
0.68932544  0.00272993
0.69535256  0.00294541
0.70140668  0.00314828
0.70748550  0.00333854
0.71358666  0.00351622
0.71970770  0.00368134
0.72584606  0.00383395
0.73199910  0.00397411
0.73816408  0.00410190
0.74433819  0.00421740
0.75051851  0.00432073
0.75670205  0.00441201
0.76288573  0.00449136
0.76906639  0.00455893
0.77524079  0.00461489
0.78140561  0.00465941
0.78755745  0.00469270
0.79369284  0.00471494
0.79980823  0.00472637
0.80590003  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587440  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903982  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
