# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03451
# Species         : Conopophaga_snethlageae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1429
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12001819  0.12777697
0.11709035  0.12666939
0.11418440  0.12554463
0.11130137  0.12440273
0.10844228  0.12324372
0.10560815  0.12206761
0.10279999  0.12087442
0.10001880  0.11966417
0.09726555  0.11843685
0.09454122  0.11719248
0.09184675  0.11593104
0.08918308  0.11465252
0.08655112  0.11335691
0.08395175  0.11204419
0.08138584  0.11071432
0.07885422  0.10936727
0.07635772  0.10800300
0.07389712  0.10662146
0.07147316  0.10522260
0.06908658  0.10380634
0.06673805  0.10237263
0.06442824  0.10092139
0.06215776  0.09945254
0.05992719  0.09796598
0.05773707  0.09646162
0.05558791  0.09493935
0.05348016  0.09339908
0.05141424  0.09184067
0.04939052  0.09026400
0.04740934  0.08866895
0.04547098  0.08705537
0.04357567  0.08542312
0.04172361  0.08377205
0.03991493  0.08210199
0.03814974  0.08041279
0.03642807  0.07870427
0.03474993  0.07697625
0.03311527  0.07522856
0.03152399  0.07346099
0.02997593  0.07167335
0.02847090  0.06986545
0.02700866  0.06803708
0.02558892  0.06618802
0.02421133  0.06431807
0.02287553  0.06242700
0.02158108  0.06051459
0.02032752  0.05858061
0.01911434  0.05662484
0.01794099  0.05464705
0.01680691  0.05264699
0.01571147  0.05062445
0.01465403  0.04857917
0.01363393  0.04651094
0.01265046  0.04441951
0.01170292  0.04230466
0.01079058  0.04016615
0.00991270  0.03800376
0.00906853  0.03581726
0.00825733  0.03360643
0.00747835  0.03137108
0.00673088  0.02911098
0.00601419  0.02682594
0.00532760  0.02451578
0.00467045  0.02218032
0.00404213  0.01981939
0.00344207  0.01743283
0.00286976  0.01502051
0.00232476  0.01258231
0.00180671  0.01011812
0.00131533  0.00762785
0.00085044  0.00511143
0.00041198  0.00256882
0.00000000  0.00000000
0.00041198  -0.00149954
0.00085044  -0.00292528
0.00131533  -0.00428107
0.00180671  -0.00557061
0.00232476  -0.00679743
0.00286976  -0.00796490
0.00344207  -0.00907624
0.00404213  -0.01013452
0.00467045  -0.01114269
0.00532760  -0.01210355
0.00601419  -0.01301976
0.00673088  -0.01389388
0.00747835  -0.01472833
0.00825733  -0.01552543
0.00906853  -0.01628738
0.00991270  -0.01701627
0.01079058  -0.01771411
0.01170292  -0.01838279
0.01265046  -0.01902411
0.01363393  -0.01963978
0.01465403  -0.02023144
0.01571147  -0.02080061
0.01680691  -0.02134877
0.01794099  -0.02187730
0.01911434  -0.02238751
0.02032752  -0.02288065
0.02158108  -0.02335787
0.02287553  -0.02382030
0.02421133  -0.02426896
0.02558892  -0.02470486
0.02700866  -0.02512891
0.02847090  -0.02554198
0.02997593  -0.02594489
0.03152399  -0.02633841
0.03311527  -0.02672325
0.03474993  -0.02710008
0.03642807  -0.02746954
0.03814974  -0.02783219
0.03991493  -0.02818858
0.04172361  -0.02853922
0.04357567  -0.02888456
0.04547098  -0.02922502
0.04740934  -0.02956101
0.04939052  -0.02989288
0.05141424  -0.03022095
0.05348016  -0.03054551
0.05558791  -0.03086684
0.05773707  -0.03118517
0.05992719  -0.03150071
0.06215776  -0.03181365
0.06442824  -0.03212415
0.06673805  -0.03243233
0.06908658  -0.03273832
0.07147316  -0.03304221
0.07389712  -0.03334407
0.07635772  -0.03364396
0.07885422  -0.03394190
0.08138584  -0.03423791
0.08395175  -0.03453200
0.08655112  -0.03482415
0.08918308  -0.03511432
0.09184675  -0.03540247
0.09454122  -0.03568854
0.09726555  -0.03597246
0.10001880  -0.03625414
0.10279999  -0.03653348
0.10560815  -0.03681039
0.10844228  -0.03708473
0.11130137  -0.03735638
0.11418440  -0.03762521
0.11709035  -0.03789107
0.12001819  -0.03815381
0.12296687  -0.03841327
0.12593535  -0.03866928
0.12892259  -0.03892166
0.13192754  -0.03917025
0.13494915  -0.03941485
0.13798639  -0.03965528
0.14103822  -0.03989134
0.14410360  -0.04012284
0.14718152  -0.04034957
0.15027095  -0.04057134
0.15337088  -0.04078794
0.15648033  -0.04099916
0.15959831  -0.04120478
0.16272385  -0.04140461
0.16585600  -0.04159843
0.16899383  -0.04178603
0.17213640  -0.04196719
0.17528284  -0.04214171
0.17843225  -0.04230938
0.18158377  -0.04246998
0.18473658  -0.04262330
0.18788986  -0.04276915
0.19104283  -0.04290731
0.19419471  -0.04303758
0.19734478  -0.04315977
0.20049232  -0.04327368
0.20363666  -0.04337912
0.20677714  -0.04347588
0.20991314  -0.04356380
0.21304407  -0.04364269
0.21616936  -0.04371237
0.21928850  -0.04377266
0.22240099  -0.04382341
0.22550635  -0.04386445
0.22860416  -0.04389562
0.23169403  -0.04391678
0.23477559  -0.04392777
0.23784852  -0.04392846
0.24091253  -0.04391871
0.24396735  -0.04389840
0.24701278  -0.04386742
0.25004862  -0.04382564
0.25307474  -0.04377297
0.25609102  -0.04370930
0.25909739  -0.04363454
0.26209381  -0.04354862
0.26508029  -0.04345146
0.26805685  -0.04334298
0.27102359  -0.04322314
0.27398060  -0.04309188
0.27692804  -0.04294916
0.27986609  -0.04279494
0.28279498  -0.04262921
0.28571497  -0.04245194
0.28862634  -0.04226313
0.29152944  -0.04206277
0.29442463  -0.04185088
0.29731232  -0.04162749
0.30019293  -0.04139260
0.30306695  -0.04114627
0.30593488  -0.04088854
0.30879726  -0.04061946
0.31165467  -0.04033910
0.31450772  -0.04004754
0.31735703  -0.03974485
0.32020329  -0.03943113
0.32304720  -0.03910648
0.32588949  -0.03877101
0.32873092  -0.03842485
0.33157228  -0.03806811
0.33441439  -0.03770094
0.33725810  -0.03732349
0.34010428  -0.03693591
0.34295384  -0.03653836
0.34580768  -0.03613102
0.34866677  -0.03571408
0.35153208  -0.03528771
0.35440459  -0.03485213
0.35728532  -0.03440753
0.36017530  -0.03395414
0.36307559  -0.03349218
0.36598725  -0.03302187
0.36891138  -0.03254347
0.37184907  -0.03205721
0.37480144  -0.03156335
0.37776962  -0.03106215
0.38075476  -0.03055388
0.38375800  -0.03003882
0.38678051  -0.02951724
0.38982345  -0.02898944
0.39288801  -0.02845572
0.39597535  -0.02791636
0.39908668  -0.02737168
0.40222316  -0.02682200
0.40538600  -0.02626762
0.40857638  -0.02570888
0.41179549  -0.02514609
0.41504450  -0.02457959
0.41832459  -0.02400972
0.42163694  -0.02343682
0.42498270  -0.02286122
0.42836302  -0.02228328
0.43177906  -0.02170335
0.43523192  -0.02112177
0.43872273  -0.02053891
0.44225258  -0.01995513
0.44582254  -0.01937077
0.44943368  -0.01878620
0.45308703  -0.01820179
0.45678359  -0.01761790
0.46052436  -0.01703489
0.46431030  -0.01645312
0.46814232  -0.01587296
0.47202135  -0.01529476
0.47594823  -0.01471891
0.47992380  -0.01414574
0.48394886  -0.01357563
0.48802417  -0.01300892
0.49215044  -0.01244599
0.49632835  -0.01188717
0.50055854  -0.01133282
0.50484159  -0.01078329
0.50917803  -0.01023892
0.51356837  -0.00970004
0.51801303  -0.00916700
0.52251241  -0.00864012
0.52706684  -0.00811973
0.53167660  -0.00760614
0.53634189  -0.00709968
0.54106289  -0.00660065
0.54583968  -0.00610935
0.55067229  -0.00562608
0.55556069  -0.00515112
0.56050479  -0.00468476
0.56550440  -0.00422726
0.57055930  -0.00377890
0.57566916  -0.00333993
0.58083361  -0.00291059
0.58605218  -0.00249113
0.59132433  -0.00208178
0.59664945  -0.00168275
0.60202685  -0.00129425
0.60745574  -0.00091650
0.61293527  -0.00054966
0.61846449  -0.00019393
0.62404239  0.00015053
0.62966784  0.00048356
0.63533964  0.00080502
0.64105652  0.00111477
0.64681709  0.00141270
0.65261988  0.00169868
0.65846335  0.00197264
0.66434584  0.00223447
0.67026562  0.00248411
0.67622086  0.00272151
0.68220962  0.00294661
0.68822990  0.00315939
0.69427959  0.00335981
0.70035648  0.00354789
0.70645829  0.00372363
0.71258262  0.00388705
0.71872700  0.00403818
0.72488886  0.00417708
0.73106554  0.00430381
0.73725429  0.00441845
0.74345226  0.00452109
0.74965654  0.00461184
0.75586411  0.00469083
0.76207187  0.00475818
0.76827665  0.00481404
0.77447517  0.00485859
0.78066410  0.00489199
0.78684002  0.00491445
0.79299945  0.00492616
0.79913880  0.00492736
0.80525447  0.00491827
0.81134275  0.00489915
0.81739988  0.00487025
0.82342204  0.00483186
0.82940538  0.00478426
0.83534597  0.00472776
0.84123985  0.00466268
0.84708301  0.00458934
0.85287144  0.00450808
0.85860105  0.00441927
0.86426776  0.00432327
0.86986747  0.00422047
0.87539607  0.00411124
0.88084944  0.00399600
0.88622346  0.00387516
0.89151404  0.00374915
0.89671710  0.00361840
0.90182859  0.00348337
0.90684450  0.00334450
0.91176086  0.00320226
0.91657376  0.00305714
0.92127937  0.00290960
0.92587392  0.00276016
0.93035374  0.00260931
0.93471525  0.00245755
0.93895501  0.00230541
0.94306968  0.00215340
0.94705606  0.00200206
0.95091113  0.00185192
0.95463201  0.00170351
0.95821601  0.00155739
0.96166065  0.00141411
0.96496365  0.00127421
0.96812298  0.00113824
0.97113684  0.00100678
0.97400371  0.00088037
0.97672236  0.00075958
0.97929185  0.00064497
0.98171159  0.00053710
0.98398131  0.00043653
0.98610113  0.00034383
0.98807155  0.00025954
0.98989350  0.00018424
0.99156835  0.00011846
0.99309790  0.00006275
0.99448449  0.00001767
0.99573093  -0.00001625
0.99684062  -0.00003847
0.99781750  -0.00004847
0.99866612  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
