# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02064
# Species         : Centropus_monachus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 180.70 mm
# Secondary1       : 162.30 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 213.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1057
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2761
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02910648  0.07073478
0.02761934  0.06891942
0.02617479  0.06708192
0.02477252  0.06522198
0.02341217  0.06333927
0.02209333  0.06143350
0.02081557  0.05950433
0.01957839  0.05755145
0.01838128  0.05557451
0.01722368  0.05357317
0.01610501  0.05154709
0.01502464  0.04949593
0.01398192  0.04741933
0.01297620  0.04531693
0.01200678  0.04318838
0.01107295  0.04103332
0.01017401  0.03885138
0.00930922  0.03664221
0.00847787  0.03440544
0.00767925  0.03214072
0.00691264  0.02984768
0.00617736  0.02752597
0.00547273  0.02517524
0.00479814  0.02279515
0.00415297  0.02038535
0.00353669  0.01794552
0.00294881  0.01547533
0.00238890  0.01297447
0.00185661  0.01044263
0.00135168  0.00787953
0.00087395  0.00528490
0.00042337  0.00265847
0.00000000  0.00000000
0.00042337  -0.00153405
0.00087395  -0.00299110
0.00135168  -0.00437515
0.00185661  -0.00569002
0.00238890  -0.00693937
0.00294881  -0.00812669
0.00353669  -0.00925533
0.00415297  -0.01032848
0.00479814  -0.01134918
0.00547273  -0.01232033
0.00617736  -0.01324472
0.00691264  -0.01412498
0.00767925  -0.01496365
0.00847787  -0.01576312
0.00930922  -0.01652569
0.01017401  -0.01725353
0.01107295  -0.01794873
0.01200678  -0.01861326
0.01297620  -0.01924900
0.01398192  -0.01985773
0.01502464  -0.02044115
0.01610501  -0.02100086
0.01722368  -0.02153840
0.01838128  -0.02205521
0.01957839  -0.02255266
0.02081557  -0.02303204
0.02209333  -0.02349460
0.02341217  -0.02394148
0.02477252  -0.02437378
0.02617479  -0.02479253
0.02761934  -0.02519871
0.02910648  -0.02559323
0.03063649  -0.02597695
0.03220958  -0.02635069
0.03382593  -0.02671519
0.03548568  -0.02707117
0.03718889  -0.02741928
0.03893562  -0.02776015
0.04072583  -0.02809436
0.04255947  -0.02842242
0.04443643  -0.02874485
0.04635654  -0.02906208
0.04831961  -0.02937456
0.05032537  -0.02968265
0.05237354  -0.02998671
0.05446377  -0.03028707
0.05659568  -0.03058402
0.05876882  -0.03087781
0.06098274  -0.03116867
0.06323693  -0.03145683
0.06553082  -0.03174245
0.06786383  -0.03202569
0.07023534  -0.03230669
0.07264468  -0.03258556
0.07509115  -0.03286239
0.07757403  -0.03313725
0.08009255  -0.03341019
0.08264593  -0.03368125
0.08523334  -0.03395044
0.08785395  -0.03421775
0.09050688  -0.03448317
0.09319124  -0.03474667
0.09590612  -0.03500821
0.09865058  -0.03526771
0.10142367  -0.03552512
0.10422442  -0.03578034
0.10705185  -0.03603328
0.10990495  -0.03628383
0.11278273  -0.03653188
0.11568416  -0.03677730
0.11860822  -0.03701995
0.12155387  -0.03725970
0.12452007  -0.03749639
0.12750578  -0.03772986
0.13050996  -0.03795995
0.13353156  -0.03818649
0.13656955  -0.03840930
0.13962288  -0.03862820
0.14269051  -0.03884301
0.14577142  -0.03905354
0.14886458  -0.03925959
0.15196898  -0.03946096
0.15508362  -0.03965747
0.15820751  -0.03984890
0.16133966  -0.04003505
0.16447912  -0.04021573
0.16762493  -0.04039071
0.17077616  -0.04055981
0.17393189  -0.04072280
0.17709124  -0.04087949
0.18025332  -0.04102967
0.18341728  -0.04117313
0.18658229  -0.04130968
0.18974755  -0.04143909
0.19291226  -0.04156119
0.19607567  -0.04167577
0.19923706  -0.04178262
0.20239570  -0.04188157
0.20555094  -0.04197242
0.20870212  -0.04205498
0.21184861  -0.04212908
0.21498985  -0.04219453
0.21812526  -0.04225115
0.22125432  -0.04229879
0.22437654  -0.04233727
0.22749147  -0.04236644
0.23059867  -0.04238613
0.23369775  -0.04239621
0.23678836  -0.04239652
0.23987017  -0.04238693
0.24294290  -0.04236731
0.24600628  -0.04233754
0.24906011  -0.04229749
0.25210421  -0.04224706
0.25513842  -0.04218614
0.25816265  -0.04211464
0.26117682  -0.04203246
0.26418090  -0.04193952
0.26717488  -0.04183575
0.27015882  -0.04172108
0.27313278  -0.04159545
0.27609688  -0.04145882
0.27905127  -0.04131113
0.28199614  -0.04115237
0.28493170  -0.04098249
0.28785822  -0.04080149
0.29077600  -0.04060935
0.29368536  -0.04040607
0.29658668  -0.04019167
0.29948035  -0.03996617
0.30236681  -0.03972958
0.30524654  -0.03948194
0.30812003  -0.03922331
0.31098783  -0.03895373
0.31385052  -0.03867327
0.31670869  -0.03838199
0.31956299  -0.03807999
0.32241408  -0.03776734
0.32526266  -0.03744416
0.32810946  -0.03711054
0.33095525  -0.03676660
0.33380080  -0.03641247
0.33664694  -0.03604829
0.33949450  -0.03567420
0.34234437  -0.03529035
0.34519742  -0.03489691
0.34805458  -0.03449403
0.35091680  -0.03408191
0.35378504  -0.03366073
0.35666029  -0.03323068
0.35954355  -0.03279197
0.36243586  -0.03234480
0.36533826  -0.03188941
0.36825182  -0.03142601
0.37117761  -0.03095484
0.37411674  -0.03047615
0.37707031  -0.02999018
0.38003946  -0.02949719
0.38302530  -0.02899744
0.38602899  -0.02849121
0.38905169  -0.02797876
0.39209455  -0.02746040
0.39515875  -0.02693639
0.39824546  -0.02640705
0.40135585  -0.02587267
0.40449112  -0.02533356
0.40765243  -0.02479002
0.41084097  -0.02424239
0.41405791  -0.02369097
0.41730444  -0.02313609
0.42058172  -0.02257809
0.42389091  -0.02201730
0.42723317  -0.02145405
0.43060964  -0.02088869
0.43402145  -0.02032155
0.43746974  -0.01975300
0.44095559  -0.01918337
0.44448010  -0.01861301
0.44804433  -0.01804228
0.45164935  -0.01747154
0.45529617  -0.01690114
0.45898580  -0.01633143
0.46271922  -0.01576277
0.46649739  -0.01519552
0.47032122  -0.01463004
0.47419161  -0.01406668
0.47810943  -0.01350579
0.48207549  -0.01294774
0.48609059  -0.01239286
0.49015549  -0.01184153
0.49427089  -0.01129407
0.49843747  -0.01075085
0.50265585  -0.01021219
0.50692662  -0.00967845
0.51125032  -0.00914995
0.51562743  -0.00862704
0.52005839  -0.00811003
0.52454359  -0.00759925
0.52908335  -0.00709502
0.53367794  -0.00659765
0.53832759  -0.00610746
0.54303245  -0.00562473
0.54779261  -0.00514976
0.55260811  -0.00468285
0.55747891  -0.00422428
0.56240492  -0.00377431
0.56738595  -0.00333321
0.57242179  -0.00290125
0.57751211  -0.00247867
0.58265654  -0.00206571
0.58785461  -0.00166260
0.59310579  -0.00126957
0.59840948  -0.00088684
0.60376498  -0.00051459
0.60917152  -0.00015304
0.61462825  0.00019764
0.62013424  0.00053728
0.62568846  0.00086572
0.63128981  0.00118280
0.63693710  0.00148838
0.64262906  0.00178235
0.64836432  0.00206457
0.65414142  0.00233495
0.65995882  0.00259340
0.66581489  0.00283984
0.67170789  0.00307421
0.67763602  0.00329644
0.68359736  0.00350650
0.68958991  0.00370436
0.69561159  0.00389002
0.70166020  0.00406346
0.70773348  0.00422470
0.71382904  0.00437377
0.71994445  0.00451071
0.72607713  0.00463558
0.73222446  0.00474844
0.73838370  0.00484937
0.74455205  0.00493848
0.75072658  0.00501588
0.75690432  0.00508168
0.76308219  0.00513604
0.76925703  0.00517909
0.77542560  0.00521102
0.78158460  0.00523200
0.78773062  0.00524223
0.79386021  0.00524192
0.79996983  0.00523129
0.80605586  0.00521058
0.81211466  0.00518005
0.81814247  0.00513995
0.82413553  0.00509058
0.83008999  0.00503221
0.83600196  0.00496516
0.84186751  0.00488975
0.84768266  0.00480630
0.85344342  0.00471516
0.85914574  0.00461670
0.86478556  0.00451127
0.87035882  0.00439926
0.87586143  0.00428106
0.88128931  0.00415708
0.88663836  0.00402774
0.89190451  0.00389345
0.89708373  0.00375466
0.90217197  0.00361181
0.90716527  0.00346537
0.91205967  0.00331579
0.91685129  0.00316356
0.92153632  0.00300916
0.92611102  0.00285309
0.93057174  0.00269583
0.93491492  0.00253791
0.93913713  0.00237984
0.94323504  0.00222213
0.94720549  0.00206533
0.95104546  0.00190995
0.95475207  0.00175655
0.95832265  0.00160567
0.96175473  0.00145784
0.96504602  0.00131363
0.96819450  0.00117359
0.97119837  0.00103828
0.97405609  0.00090825
0.97676643  0.00078406
0.97932843  0.00066628
0.98174149  0.00055546
0.98400532  0.00045216
0.98612001  0.00035695
0.98808603  0.00027039
0.98990428  0.00019301
0.99157607  0.00012539
0.99310319  0.00006806
0.99448788  0.00002157
0.99573294  -0.00001354
0.99684167  -0.00003674
0.99781795  -0.00004750
0.99866626  -0.00004530
0.99939169  -0.00002964
1.00000000  0.00000000
