# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04995
# Species         : Megalurulus_llaneae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0791
# Efficiency Index : 0.0063
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2116  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67869734  0.00191228
0.68463812  0.00216518
0.69060988  0.00240530
0.69661055  0.00263260
0.70263796  0.00284707
0.70868984  0.00304871
0.71476384  0.00323755
0.72085751  0.00341360
0.72696831  0.00357692
0.73309363  0.00372756
0.73923075  0.00386559
0.74537687  0.00399111
0.75152910  0.00410421
0.75768447  0.00420502
0.76383992  0.00429367
0.76999231  0.00437030
0.77613842  0.00443508
0.78227497  0.00448818
0.78839857  0.00452980
0.79450578  0.00456014
0.80059309  0.00457942
0.80665690  0.00458789
0.81269358  0.00458578
0.81869942  0.00457337
0.82467065  0.00455093
0.83060345  0.00451876
0.83649395  0.00447715
0.84233825  0.00442644
0.84813240  0.00436696
0.85387240  0.00429905
0.85955425  0.00422307
0.86517392  0.00413940
0.87072734  0.00404842
0.87621046  0.00395053
0.88161921  0.00384615
0.88694953  0.00373568
0.89219737  0.00361957
0.89735870  0.00349827
0.90242951  0.00337221
0.90740584  0.00324188
0.91228377  0.00310775
0.91705944  0.00297029
0.92172904  0.00283002
0.92628885  0.00268742
0.93073524  0.00254302
0.93506467  0.00239732
0.93927371  0.00225087
0.94335907  0.00210418
0.94731757  0.00195781
0.95114620  0.00181229
0.95484211  0.00166818
0.95840263  0.00152604
0.96182529  0.00138642
0.96510780  0.00124990
0.96824814  0.00111703
0.97124451  0.00098839
0.97409537  0.00086455
0.97679948  0.00074608
0.97935587  0.00063356
0.98176392  0.00052756
0.98402333  0.00042865
0.98613417  0.00033741
0.98809690  0.00025441
0.98991237  0.00018021
0.99158187  0.00011538
0.99310715  0.00006047
0.99449043  0.00001605
0.99573445  -0.00001733
0.99684246  -0.00003914
0.99781829  -0.00004884
0.99866636  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
