# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06010
# Species         : Leptocoma_brasiliana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.00 mm
# Secondary1       : 39.40 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1638
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0385
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749054  0.08490278
0.61194776  0.08633308
0.60645494  0.08775892
0.60101302  0.08917985
0.59562286  0.09059545
0.59028525  0.09200530
0.58500087  0.09340898
0.57977035  0.09480608
0.57459423  0.09619619
0.56947298  0.09757891
0.56440697  0.09895385
0.55939653  0.10032061
0.55444189  0.10167882
0.54954323  0.10302808
0.54470065  0.10436804
0.53991418  0.10569831
0.53518378  0.10701854
0.53050938  0.10832838
0.52589079  0.10962746
0.52132782  0.11091544
0.51682018  0.11219199
0.51236754  0.11345677
0.50796951  0.11470945
0.50362565  0.11594970
0.49933547  0.11717722
0.49509842  0.11839169
0.49091392  0.11959280
0.48678133  0.12078026
0.48269998  0.12195377
0.47866913  0.12311304
0.47468804  0.12425779
0.47075590  0.12538775
0.46687188  0.12650264
0.46303510  0.12760221
0.45924467  0.12868618
0.45549965  0.12975432
0.45179907  0.13080637
0.44814196  0.13184208
0.44452729  0.13286124
0.44095403  0.13386360
0.43742110  0.13484894
0.43392745  0.13581705
0.43047196  0.13676771
0.42705351  0.13770072
0.42367099  0.13861587
0.42032324  0.13951298
0.41700910  0.14039185
0.41372742  0.14125229
0.41047702  0.14209415
0.40725672  0.14291723
0.40406533  0.14372138
0.40090166  0.14450643
0.39776452  0.14527223
0.39465272  0.14601863
0.39156507  0.14674549
0.38850038  0.14745267
0.38545746  0.14814003
0.38243514  0.14880746
0.37943224  0.14945482
0.37644760  0.15008201
0.37348005  0.15068891
0.37052846  0.15127542
0.36759170  0.15184143
0.36466863  0.15238686
0.36175817  0.15291161
0.35885920  0.15341560
0.35597067  0.15389875
0.35309152  0.15436099
0.35022071  0.15480224
0.34735722  0.15522245
0.34450006  0.15562156
0.34164825  0.15599951
0.33880085  0.15635626
0.33595692  0.15669176
0.33311557  0.15700596
0.33027592  0.15729885
0.32743713  0.15757039
0.32459836  0.15782055
0.32175883  0.15804931
0.31891777  0.15825666
0.31607445  0.15844259
0.31322816  0.15860708
0.31037824  0.15875015
0.30752404  0.15887178
0.30466495  0.15897199
0.30180040  0.15905079
0.29892985  0.15910818
0.29605278  0.15914419
0.29316873  0.15915885
0.29027725  0.15915217
0.28737795  0.15912418
0.28447045  0.15907492
0.28155442  0.15900443
0.27862957  0.15891275
0.27569564  0.15879991
0.27275240  0.15866598
0.26979967  0.15851099
0.26683731  0.15833500
0.26386519  0.15813807
0.26088325  0.15792025
0.25789144  0.15768162
0.25488978  0.15742222
0.25187829  0.15714214
0.24885704  0.15684144
0.24582616  0.15652020
0.24278579  0.15617848
0.23973611  0.15581637
0.23667734  0.15543394
0.23360974  0.15503127
0.23053361  0.15460845
0.22744926  0.15416557
0.22435708  0.15370270
0.22125744  0.15321993
0.21815079  0.15271736
0.21503758  0.15219506
0.21191832  0.15165315
0.20879355  0.15109169
0.20566381  0.15051079
0.20252970  0.14991054
0.19939186  0.14929103
0.19625093  0.14865235
0.19310759  0.14799461
0.18996256  0.14731788
0.18681658  0.14662227
0.18367041  0.14590787
0.18052483  0.14517477
0.17738067  0.14442307
0.17423877  0.14365285
0.17109997  0.14286420
0.16796517  0.14205721
0.16483527  0.14123198
0.16171118  0.14038858
0.15859385  0.13952711
0.15548422  0.13864764
0.15238327  0.13775026
0.14929199  0.13683504
0.14621137  0.13590207
0.14314242  0.13495141
0.14008615  0.13398313
0.13704360  0.13299732
0.13401579  0.13199402
0.13100376  0.13097331
0.12800857  0.12993525
0.12503124  0.12887988
0.12207284  0.12780727
0.11913440  0.12671745
0.11621697  0.12561048
0.11332158  0.12448640
0.11044927  0.12334524
0.10760108  0.12218704
0.10477800  0.12101182
0.10198106  0.11981960
0.09921125  0.11861040
0.09646954  0.11738424
0.09375691  0.11614112
0.09107429  0.11488104
0.08842263  0.11360401
0.08580283  0.11231001
0.08321578  0.11099903
0.08066233  0.10967105
0.07814333  0.10832604
0.07565958  0.10696397
0.07321186  0.10558481
0.07080093  0.10418852
0.06842749  0.10277503
0.06609225  0.10134430
0.06379583  0.09989626
0.06153887  0.09843084
0.05932193  0.09694798
0.05714554  0.09544758
0.05501021  0.09392956
0.05291638  0.09239383
0.05086447  0.09084029
0.04885484  0.08926882
0.04688781  0.08767932
0.04496366  0.08607167
0.04308263  0.08444575
0.04124488  0.08280141
0.03945056  0.08113853
0.03769975  0.07945696
0.03599248  0.07775656
0.03432875  0.07603717
0.03270849  0.07429863
0.03113159  0.07254078
0.02959790  0.07076344
0.02810720  0.06896646
0.02665924  0.06714964
0.02525372  0.06531282
0.02389029  0.06345580
0.02256856  0.06157841
0.02128809  0.05968044
0.02004839  0.05776171
0.01884896  0.05582202
0.01768923  0.05386118
0.01656860  0.05187900
0.01548647  0.04987528
0.01444215  0.04784982
0.01343499  0.04580243
0.01246426  0.04373293
0.01152924  0.04164111
0.01062918  0.03952681
0.00976335  0.03738983
0.00893097  0.03523000
0.00813128  0.03304715
0.00736355  0.03084112
0.00662701  0.02861176
0.00592095  0.02635892
0.00524466  0.02408246
0.00459748  0.02178228
0.00397879  0.01945825
0.00338800  0.01711028
0.00282459  0.01473830
0.00228812  0.01234224
0.00177820  0.00992206
0.00129456  0.00747773
0.00083701  0.00500926
0.00040547  0.00251667
0.00000000  0.00000000
0.00040547  -0.00147954
0.00083701  -0.00288635
0.00129456  -0.00422424
0.00177820  -0.00549686
0.00228812  -0.00670768
0.00282459  -0.00786004
0.00338800  -0.00895710
0.00397879  -0.01000191
0.00459748  -0.01099735
0.00524466  -0.01194620
0.00592095  -0.01285108
0.00662701  -0.01371451
0.00736355  -0.01453887
0.00813128  -0.01532646
0.00893097  -0.01607944
0.00976335  -0.01679988
0.01062918  -0.01748975
0.01152924  -0.01815091
0.01246426  -0.01878514
0.01343499  -0.01939413
0.01444215  -0.01997948
0.01548647  -0.02054270
0.01656860  -0.02108525
0.01768923  -0.02160848
0.01884896  -0.02211368
0.02004839  -0.02260207
0.02128809  -0.02307481
0.02256856  -0.02353299
0.02389029  -0.02397764
0.02525372  -0.02440971
0.02665924  -0.02483014
0.02810720  -0.02523976
0.02959790  -0.02563938
0.03113159  -0.02602977
0.03270849  -0.02641161
0.03432875  -0.02678558
0.03599248  -0.02715228
0.03769975  -0.02751229
0.03945056  -0.02786614
0.04124488  -0.02821431
0.04308263  -0.02855727
0.04496366  -0.02889544
0.04688781  -0.02922918
0.04885484  -0.02955887
0.05086447  -0.02988481
0.05291638  -0.03020729
0.05501021  -0.03052658
0.05714554  -0.03084291
0.05932193  -0.03115648
0.06153887  -0.03146747
0.06379583  -0.03177604
0.06609225  -0.03208232
0.06842749  -0.03238642
0.07080093  -0.03268843
0.07321186  -0.03298843
0.07565958  -0.03328646
0.07814333  -0.03358256
0.08066233  -0.03387673
0.08321578  -0.03416898
0.08580283  -0.03445929
0.08842263  -0.03474763
0.09107429  -0.03503394
0.09375691  -0.03531818
0.09646954  -0.03560026
0.09921125  -0.03588011
0.10198106  -0.03615762
0.10477800  -0.03643268
0.10760108  -0.03670519
0.11044927  -0.03697501
0.11332158  -0.03724201
0.11621697  -0.03750604
0.11913440  -0.03776695
0.12207284  -0.03802458
0.12503124  -0.03827878
0.12800857  -0.03852935
0.13100376  -0.03877614
0.13401579  -0.03901894
0.13704360  -0.03925759
0.14008615  -0.03949188
0.14314242  -0.03972162
0.14621137  -0.03994662
0.14929199  -0.04016667
0.15238327  -0.04038156
0.15548422  -0.04059110
0.15859385  -0.04079507
0.16171118  -0.04099327
0.16483527  -0.04118549
0.16796517  -0.04137151
0.17109997  -0.04155114
0.17423877  -0.04172415
0.17738067  -0.04189034
0.18052483  -0.04204951
0.18367041  -0.04220144
0.18681658  -0.04234594
0.18996256  -0.04248279
0.19310759  -0.04261181
0.19625093  -0.04273279
0.19939186  -0.04284554
0.20252970  -0.04294986
0.20566381  -0.04304558
0.20879355  -0.04313250
0.21191832  -0.04321045
0.21503758  -0.04327925
0.21815079  -0.04333874
0.22125744  -0.04338874
0.22435708  -0.04342909
0.22744926  -0.04345965
0.23053361  -0.04348026
0.23360974  -0.04349078
0.23667734  -0.04349107
0.23973611  -0.04348100
0.24278579  -0.04346044
0.24582616  -0.04342929
0.24885704  -0.04338742
0.25187829  -0.04333473
0.25488978  -0.04327113
0.25789144  -0.04319653
0.26088325  -0.04311085
0.26386519  -0.04301401
0.26683731  -0.04290595
0.26979967  -0.04278661
0.27275240  -0.04265593
0.27569564  -0.04251389
0.27862957  -0.04236044
0.28155442  -0.04219556
0.28447045  -0.04201924
0.28737795  -0.04183147
0.29027725  -0.04163225
0.29316873  -0.04142159
0.29605278  -0.04119951
0.29892985  -0.04096603
0.30180040  -0.04072121
0.30466495  -0.04046508
0.30752404  -0.04019769
0.31037824  -0.03991912
0.31322816  -0.03962944
0.31607445  -0.03932872
0.31891777  -0.03901707
0.32175883  -0.03869458
0.32459836  -0.03836137
0.32743713  -0.03801754
0.33027592  -0.03766324
0.33311557  -0.03729860
0.33595692  -0.03692376
0.33880085  -0.03653888
0.34164825  -0.03614413
0.34450006  -0.03573967
0.34735722  -0.03532569
0.35022071  -0.03490237
0.35309152  -0.03446992
0.35597067  -0.03402854
0.35885920  -0.03357845
0.36175817  -0.03311986
0.36466863  -0.03265301
0.36759170  -0.03217813
0.37052846  -0.03169548
0.37348005  -0.03120530
0.37644760  -0.03070785
0.37943224  -0.03020341
0.38243514  -0.02969223
0.38545746  -0.02917461
0.38850038  -0.02865084
0.39156507  -0.02812119
0.39465272  -0.02758598
0.39776452  -0.02704551
0.40090166  -0.02650009
0.40406533  -0.02595002
0.40725672  -0.02539564
0.41047702  -0.02483727
0.41372742  -0.02427523
0.41700910  -0.02370987
0.42032324  -0.02314152
0.42367099  -0.02257051
0.42705351  -0.02199720
0.43047196  -0.02142193
0.43392745  -0.02084505
0.43742110  -0.02026692
0.44095403  -0.01968788
0.44452729  -0.01910831
0.44814196  -0.01852854
0.45179907  -0.01794896
0.45549965  -0.01736990
0.45924467  -0.01679174
0.46303510  -0.01621484
0.46687188  -0.01563955
0.47075590  -0.01506624
0.47468804  -0.01449527
0.47866913  -0.01392699
0.48269998  -0.01336176
0.48678133  -0.01279994
0.49091392  -0.01224188
0.49509842  -0.01168793
0.49933547  -0.01113843
0.50362565  -0.01059374
0.50796951  -0.01005419
0.51236754  -0.00952012
0.51682018  -0.00899185
0.52132782  -0.00846973
0.52589079  -0.00795407
0.53050938  -0.00744518
0.53518378  -0.00694338
0.53991418  -0.00644898
0.54470065  -0.00596228
0.54954323  -0.00548356
0.55444189  -0.00501311
0.55939653  -0.00455122
0.56440697  -0.00409814
0.56947298  -0.00365416
0.57459423  -0.00321950
0.57977035  -0.00279444
0.58500087  -0.00237919
0.59028525  -0.00197400
0.59562286  -0.00157907
0.60101302  -0.00119461
0.60645494  -0.00082083
0.61194776  -0.00045790
0.61749054  -0.00010602
0.62308224  0.00023466
0.62872174  0.00056399
0.63440784  0.00088181
0.64013924  0.00118799
0.64591458  0.00148243
0.65173236  0.00176500
0.65759103  0.00203561
0.66348894  0.00229418
0.66942433  0.00254063
0.67539537  0.00277492
0.68140013  0.00299700
0.68743658  0.00320682
0.69350261  0.00340439
0.69959599  0.00358968
0.70571444  0.00376272
0.71185555  0.00392351
0.71801684  0.00407211
0.72419571  0.00420856
0.73038951  0.00433293
0.73659547  0.00444528
0.74281073  0.00454573
0.74903236  0.00463437
0.75525733  0.00471132
0.76148253  0.00477672
0.76770476  0.00483072
0.77392075  0.00487349
0.78012714  0.00490520
0.78632051  0.00492604
0.79249733  0.00493622
0.79865405  0.00493596
0.80478699  0.00492550
0.81089247  0.00490508
0.81696669  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665738  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
