# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05462
# Species         : Terpsiphone_cyanescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 94.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1733
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01872658  -0.02180254
0.01991966  -0.02227580
0.02115294  -0.02273323
0.02242695  -0.02317595
0.02374217  -0.02360498
0.02509905  -0.02402129
0.02649798  -0.02442580
0.02793931  -0.02481938
0.02942337  -0.02520282
0.03095040  -0.02557690
0.03252062  -0.02594233
0.03413419  -0.02629976
0.03579123  -0.02664981
0.03749180  -0.02699308
0.03923593  -0.02733008
0.04102357  -0.02766133
0.04285466  -0.02798727
0.04472905  -0.02830834
0.04664657  -0.02862492
0.04860699  -0.02893738
0.05061005  -0.02924603
0.05265543  -0.02955118
0.05474275  -0.02985309
0.05687162  -0.03015199
0.05904158  -0.03044811
0.06125215  -0.03074162
0.06350278  -0.03103269
0.06579291  -0.03132146
0.06812193  -0.03160805
0.07048919  -0.03189256
0.07289400  -0.03217506
0.07533566  -0.03245560
0.07781341  -0.03273424
0.08032648  -0.03301098
0.08287405  -0.03328583
0.08545530  -0.03355880
0.08806936  -0.03382983
0.09071534  -0.03409891
0.09339235  -0.03436597
0.09609944  -0.03463096
0.09883568  -0.03489378
0.10160010  -0.03515435
0.10439172  -0.03541258
0.10720954  -0.03566835
0.11005256  -0.03592153
0.11291976  -0.03617202
0.11581011  -0.03641965
0.11872258  -0.03666430
0.12165613  -0.03690581
0.12460972  -0.03714402
0.12758230  -0.03737876
0.13057282  -0.03760987
0.13358024  -0.03783716
0.13660353  -0.03806047
0.13964162  -0.03827960
0.14269350  -0.03849437
0.14575814  -0.03870458
0.14883451  -0.03891004
0.15192162  -0.03911055
0.15501845  -0.03930592
0.15812404  -0.03949594
0.16123739  -0.03968041
0.16435757  -0.03985913
0.16748363  -0.04003189
0.17061465  -0.04019850
0.17374973  -0.04035874
0.17688798  -0.04051242
0.18002854  -0.04065933
0.18317058  -0.04079928
0.18631328  -0.04093206
0.18945584  -0.04105748
0.19259751  -0.04117534
0.19573755  -0.04128545
0.19887523  -0.04138763
0.20200988  -0.04148168
0.20514084  -0.04156742
0.20826750  -0.04164468
0.21138924  -0.04171329
0.21450551  -0.04177305
0.21761578  -0.04182383
0.22071955  -0.04186544
0.22381635  -0.04189774
0.22690575  -0.04192058
0.22998735  -0.04193381
0.23306079  -0.04193728
0.23612573  -0.04193087
0.23918189  -0.04191445
0.24222901  -0.04188790
0.24526686  -0.04185110
0.24829526  -0.04180394
0.25131407  -0.04174633
0.25432317  -0.04167816
0.25732248  -0.04159936
0.26031197  -0.04150984
0.26329164  -0.04140953
0.26626153  -0.04129837
0.26922170  -0.04117630
0.27217228  -0.04104327
0.27511341  -0.04089925
0.27804527  -0.04074419
0.28096808  -0.04057808
0.28388212  -0.04040090
0.28678766  -0.04021265
0.28968505  -0.04001333
0.29257465  -0.03980294
0.29545687  -0.03958151
0.29833215  -0.03934906
0.30120095  -0.03910564
0.30406379  -0.03885128
0.30692121  -0.03858605
0.30977378  -0.03831000
0.31262212  -0.03802321
0.31546687  -0.03772576
0.31830869  -0.03741773
0.32114830  -0.03709924
0.32398643  -0.03677039
0.32682384  -0.03643129
0.32966133  -0.03608206
0.33249972  -0.03572286
0.33533986  -0.03535381
0.33818263  -0.03497507
0.34102893  -0.03458681
0.34387968  -0.03418918
0.34673585  -0.03378237
0.34959840  -0.03336656
0.35246833  -0.03294195
0.35534665  -0.03250874
0.35823442  -0.03206714
0.36113268  -0.03161736
0.36404251  -0.03115964
0.36696500  -0.03069420
0.36990127  -0.03022129
0.37285242  -0.02974115
0.37581959  -0.02925404
0.37880394  -0.02876022
0.38180662  -0.02825996
0.38482880  -0.02775353
0.38787165  -0.02724122
0.39093635  -0.02672330
0.39402410  -0.02620008
0.39713607  -0.02567185
0.40027347  -0.02513891
0.40343748  -0.02460158
0.40662931  -0.02406016
0.40985014  -0.02351498
0.41310116  -0.02296636
0.41638356  -0.02241462
0.41969850  -0.02186010
0.42304716  -0.02130313
0.42643070  -0.02074405
0.42985025  -0.02018319
0.43330696  -0.01962090
0.43680194  -0.01905753
0.44033629  -0.01849342
0.44391110  -0.01792893
0.44752742  -0.01736439
0.45118630  -0.01680017
0.45488875  -0.01623662
0.45863577  -0.01567408
0.46242832  -0.01511292
0.46626733  -0.01455348
0.47015372  -0.01399612
0.47408834  -0.01344119
0.47807204  -0.01288905
0.48210561  -0.01234002
0.48618983  -0.01179448
0.49032541  -0.01125276
0.49451303  -0.01071519
0.49875332  -0.01018213
0.50304689  -0.00965391
0.50739426  -0.00913086
0.51179594  -0.00861331
0.51625237  -0.00810158
0.52076393  -0.00759600
0.52533096  -0.00709687
0.52995373  -0.00660452
0.53463247  -0.00611923
0.53936732  -0.00564132
0.54415840  -0.00517106
0.54900572  -0.00470875
0.55390926  -0.00425467
0.55886890  -0.00380908
0.56388449  -0.00337225
0.56895578  -0.00294444
0.57408245  -0.00252589
0.57926412  -0.00211683
0.58450032  -0.00171751
0.58979051  -0.00132814
0.59513408  -0.00094892
0.60053031  -0.00058008
0.60597843  -0.00022178
0.61147758  0.00012578
0.61702680  0.00046243
0.62262507  0.00078801
0.62827125  0.00110238
0.63396416  0.00140539
0.63970248  0.00169692
0.64548484  0.00197686
0.65130976  0.00224510
0.65717566  0.00250155
0.66308091  0.00274613
0.66902373  0.00297878
0.67500230  0.00319945
0.68101467  0.00340809
0.68705882  0.00360468
0.69313263  0.00378920
0.69923387  0.00396166
0.70536024  0.00412206
0.71150934  0.00427043
0.71767867  0.00440682
0.72386565  0.00453127
0.73006760  0.00464385
0.73628175  0.00474465
0.74250524  0.00483376
0.74873513  0.00491129
0.75496839  0.00497736
0.76120189  0.00503211
0.76743244  0.00507569
0.77365675  0.00510827
0.77987145  0.00513003
0.78607312  0.00514116
0.79225824  0.00514187
0.79842321  0.00513237
0.80456439  0.00511291
0.81067805  0.00508373
0.81676042  0.00504509
0.82280765  0.00499727
0.82881585  0.00494056
0.83478109  0.00487527
0.84069936  0.00480169
0.84656665  0.00472017
0.85237890  0.00463104
0.85813201  0.00453466
0.86382188  0.00443138
0.86944436  0.00432159
0.87499534  0.00420568
0.88047066  0.00408404
0.88586619  0.00395708
0.89117780  0.00382524
0.89640140  0.00368892
0.90153290  0.00354859
0.90656828  0.00340469
0.91150355  0.00325769
0.91633478  0.00310804
0.92105810  0.00295624
0.92566974  0.00280277
0.93016601  0.00264812
0.93454332  0.00249280
0.93879819  0.00233731
0.94292728  0.00218218
0.94692739  0.00202792
0.95079546  0.00187506
0.95452862  0.00172414
0.95812418  0.00157569
0.96157964  0.00143025
0.96489272  0.00128837
0.96806139  0.00115060
0.97108386  0.00101748
0.97395861  0.00088957
0.97668442  0.00076743
0.97926035  0.00065160
0.98168584  0.00054264
0.98396063  0.00044110
0.98608486  0.00034755
0.98805908  0.00026252
0.98988422  0.00018656
0.99156169  0.00012023
0.99309335  0.00006407
0.99448156  0.00001861
0.99572921  -0.00001562
0.99683972  -0.00003808
0.99781711  -0.00004826
0.99866600  -0.00004565
0.99939166  -0.00002972
1.00000000  0.00000000
