# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05702
# Species         : Kittacincla_albiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.20 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 107.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1686
# Efficiency Index : 0.0282
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06140958  0.09764845
0.05919539  0.09618130
0.05702179  0.09469673
0.05488926  0.09319464
0.05279826  0.09167493
0.05074921  0.09013749
0.04874245  0.08858223
0.04677832  0.08700901
0.04485709  0.08541772
0.04297899  0.08380823
0.04114419  0.08218039
0.03935282  0.08053407
0.03760498  0.07886913
0.03590069  0.07718539
0.03423994  0.07548272
0.03262267  0.07376094
0.03104877  0.07201987
0.02951806  0.07025936
0.02803035  0.06847921
0.02658538  0.06667925
0.02518283  0.06485928
0.02382236  0.06301912
0.02250358  0.06115856
0.02122603  0.05927742
0.01998925  0.05737548
0.01879270  0.05545256
0.01763584  0.05350844
0.01651805  0.05154291
0.01543872  0.04955578
0.01439718  0.04754683
0.01339274  0.04551587
0.01242470  0.04346268
0.01149233  0.04138708
0.01059488  0.03928885
0.00973160  0.03716781
0.00890172  0.03502376
0.00810448  0.03285653
0.00733912  0.03066593
0.00660491  0.02845180
0.00590111  0.02621397
0.00522701  0.02395229
0.00458195  0.02166662
0.00396531  0.01935683
0.00337649  0.01702282
0.00281497  0.01466446
0.00228031  0.01228170
0.00177213  0.00987445
0.00129014  0.00744267
0.00083415  0.00498633
0.00040408  0.00250543
0.00000000  0.00000000
0.00040408  -0.00147488
0.00083415  -0.00287667
0.00129014  -0.00420920
0.00177213  -0.00547611
0.00228031  -0.00668091
0.00281497  -0.00782691
0.00337649  -0.00891732
0.00396531  -0.00995517
0.00458195  -0.01094337
0.00522701  -0.01188468
0.00590111  -0.01278175
0.00660491  -0.01363710
0.00733912  -0.01445313
0.00810448  -0.01523213
0.00890172  -0.01597627
0.00973160  -0.01668764
0.01059488  -0.01736821
0.01149233  -0.01801984
0.01242470  -0.01864433
0.01339274  -0.01924337
0.01439718  -0.01981857
0.01543872  -0.02037146
0.01651805  -0.02090347
0.01763584  -0.02141598
0.01879270  -0.02191030
0.01998925  -0.02238764
0.02122603  -0.02284916
0.02250358  -0.02329597
0.02382236  -0.02372910
0.02518283  -0.02414951
0.02658538  -0.02455814
0.02803035  -0.02495583
0.02951806  -0.02534341
0.03104877  -0.02572162
0.03262267  -0.02609119
0.03423994  -0.02645277
0.03590069  -0.02680699
0.03760498  -0.02715442
0.03935282  -0.02749560
0.04114419  -0.02783103
0.04297899  -0.02816117
0.04485709  -0.02848644
0.04677832  -0.02880724
0.04874245  -0.02912391
0.05074921  -0.02943678
0.05279826  -0.02974615
0.05488926  -0.03005229
0.05702179  -0.03035543
0.05919539  -0.03065578
0.06140958  -0.03095353
0.06366382  -0.03124884
0.06595754  -0.03154185
0.06829012  -0.03183268
0.07066092  -0.03212142
0.07306926  -0.03240815
0.07551441  -0.03269292
0.07799563  -0.03297577
0.08051213  -0.03325672
0.08306312  -0.03353578
0.08564775  -0.03381293
0.08826516  -0.03408814
0.09091447  -0.03436138
0.09359477  -0.03463259
0.09630513  -0.03490171
0.09904460  -0.03516864
0.10181221  -0.03543331
0.10460699  -0.03569560
0.10742794  -0.03595542
0.11027406  -0.03621263
0.11314432  -0.03646710
0.11603770  -0.03671871
0.11895316  -0.03696729
0.12188967  -0.03721270
0.12484618  -0.03745477
0.12782165  -0.03769335
0.13081503  -0.03792825
0.13382527  -0.03815931
0.13685134  -0.03838633
0.13989218  -0.03860913
0.14294678  -0.03882752
0.14601410  -0.03904131
0.14909312  -0.03925031
0.15218283  -0.03945430
0.15528224  -0.03965310
0.15839037  -0.03984650
0.16150624  -0.04003429
0.16462889  -0.04021628
0.16775740  -0.04039225
0.17089083  -0.04056200
0.17402828  -0.04072533
0.17716888  -0.04088203
0.18031176  -0.04103190
0.18345608  -0.04117473
0.18660103  -0.04131033
0.18974582  -0.04143850
0.19288967  -0.04155905
0.19603187  -0.04167177
0.19917168  -0.04177648
0.20230844  -0.04187299
0.20544147  -0.04196111
0.20857017  -0.04204067
0.21169393  -0.04211150
0.21481219  -0.04217341
0.21792441  -0.04222624
0.22103011  -0.04226983
0.22412882  -0.04230402
0.22722009  -0.04232866
0.23030355  -0.04234361
0.23337881  -0.04234871
0.23644555  -0.04234385
0.23950348  -0.04232888
0.24255235  -0.04230368
0.24559192  -0.04226815
0.24862202  -0.04222217
0.25164250  -0.04216564
0.25465324  -0.04209847
0.25765417  -0.04202056
0.26064526  -0.04193184
0.26362650  -0.04183223
0.26659793  -0.04172168
0.26955963  -0.04160012
0.27251170  -0.04146750
0.27545430  -0.04132379
0.27838760  -0.04116895
0.28131184  -0.04100297
0.28422727  -0.04082581
0.28713418  -0.04063748
0.29003292  -0.04043798
0.29292384  -0.04022732
0.29580735  -0.04000551
0.29868388  -0.03977260
0.30155392  -0.03952860
0.30441797  -0.03927358
0.30727658  -0.03900758
0.31013031  -0.03873066
0.31297977  -0.03844291
0.31582562  -0.03814440
0.31866851  -0.03783522
0.32150916  -0.03751548
0.32434829  -0.03718528
0.32718668  -0.03684474
0.33002512  -0.03649398
0.33286442  -0.03613315
0.33570544  -0.03576238
0.33854906  -0.03538182
0.34139617  -0.03499165
0.34424770  -0.03459203
0.34710460  -0.03418314
0.34996786  -0.03376516
0.35283845  -0.03333829
0.35571741  -0.03290274
0.35860577  -0.03245870
0.36150458  -0.03200642
0.36441491  -0.03154610
0.36733787  -0.03107799
0.37027455  -0.03060232
0.37322608  -0.03011935
0.37619359  -0.02962933
0.37917823  -0.02913253
0.38218115  -0.02862921
0.38520351  -0.02811965
0.38824650  -0.02760414
0.39131130  -0.02708295
0.39439908  -0.02655640
0.39751104  -0.02602476
0.40064837  -0.02548836
0.40381226  -0.02494751
0.40700391  -0.02440251
0.41022451  -0.02385368
0.41347524  -0.02330136
0.41675728  -0.02274588
0.42007181  -0.02218755
0.42342000  -0.02162672
0.42680299  -0.02106374
0.43022195  -0.02049893
0.43367799  -0.01993265
0.43717224  -0.01936525
0.44070579  -0.01879706
0.44427973  -0.01822845
0.44789511  -0.01765977
0.45155299  -0.01709137
0.45525436  -0.01652360
0.45900023  -0.01595682
0.46279156  -0.01539139
0.46662927  -0.01482766
0.47051428  -0.01426599
0.47444746  -0.01370672
0.47842963  -0.01315022
0.48246160  -0.01259683
0.48654414  -0.01204690
0.49067796  -0.01150078
0.49486374  -0.01095881
0.49910212  -0.01042134
0.50339368  -0.00988870
0.50773898  -0.00936123
0.51213849  -0.00883926
0.51659267  -0.00832311
0.52110190  -0.00781311
0.52566652  -0.00730958
0.53028680  -0.00681282
0.53496296  -0.00632314
0.53969516  -0.00584085
0.54448349  -0.00536623
0.54932799  -0.00489957
0.55422862  -0.00444116
0.55918527  -0.00399126
0.56419779  -0.00355015
0.56926592  -0.00311807
0.57438935  -0.00269528
0.57956771  -0.00228202
0.58480051  -0.00187852
0.59008722  -0.00148500
0.59542723  -0.00110168
0.60081982  -0.00072875
0.60626423  -0.00036642
0.61175959  -0.00001486
0.61730496  0.00032575
0.62289929  0.00065525
0.62854147  0.00097349
0.63423030  0.00128033
0.63996448  0.00157565
0.64574262  0.00185932
0.65156327  0.00213125
0.65742484  0.00239133
0.66332568  0.00263950
0.66926405  0.00287568
0.67523811  0.00309982
0.68124592  0.00331188
0.68728545  0.00351183
0.69335459  0.00369966
0.69945112  0.00387536
0.70557274  0.00403895
0.71171705  0.00419045
0.71788155  0.00432990
0.72406367  0.00445735
0.73026073  0.00457288
0.73646997  0.00467655
0.74268852  0.00476848
0.74891346  0.00484876
0.75514174  0.00491751
0.76137026  0.00497489
0.76759582  0.00502102
0.77381514  0.00505610
0.78002486  0.00508028
0.78622155  0.00509376
0.79240169  0.00509676
0.79856171  0.00508949
0.80469795  0.00507219
0.81080670  0.00504510
0.81688418  0.00500850
0.82292656  0.00496264
0.82892995  0.00490783
0.83489042  0.00484437
0.84080397  0.00477256
0.84666659  0.00469275
0.85247423  0.00460526
0.85822279  0.00451046
0.86390817  0.00440870
0.86952625  0.00430037
0.87507290  0.00418585
0.88054397  0.00406555
0.88593534  0.00393987
0.89124288  0.00380924
0.89646250  0.00367410
0.90159013  0.00353487
0.90662174  0.00339202
0.91155335  0.00324602
0.91638103  0.00309732
0.92110093  0.00294641
0.92570926  0.00279378
0.93020235  0.00263993
0.93457660  0.00248535
0.93882854  0.00233057
0.94295484  0.00217609
0.94695229  0.00202245
0.95081785  0.00187016
0.95454863  0.00171977
0.95814195  0.00157181
0.96159532  0.00142683
0.96490645  0.00128536
0.96807331  0.00114797
0.97109412  0.00101520
0.97396734  0.00088761
0.97669176  0.00076575
0.97926645  0.00065018
0.98169082  0.00054145
0.98396463  0.00044013
0.98608801  0.00034675
0.98806149  0.00026188
0.98988602  0.00018606
0.99156298  0.00011985
0.99309423  0.00006379
0.99448213  0.00001841
0.99572954  -0.00001575
0.99683989  -0.00003817
0.99781719  -0.00004831
0.99866603  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
