# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02713
# Species         : Sarothrura_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1399
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31183689  -0.04069060
0.31469039  -0.04039837
0.31754014  -0.04009493
0.32038683  -0.03978038
0.32323114  -0.03945482
0.32607383  -0.03911836
0.32891564  -0.03877112
0.33175737  -0.03841324
0.33459984  -0.03804485
0.33744389  -0.03766610
0.34029040  -0.03727714
0.34314026  -0.03687814
0.34599440  -0.03646927
0.34885377  -0.03605072
0.35171934  -0.03562268
0.35459209  -0.03518535
0.35747305  -0.03473894
0.36036324  -0.03428366
0.36326372  -0.03381974
0.36617556  -0.03334740
0.36909984  -0.03286690
0.37203766  -0.03237848
0.37499015  -0.03188240
0.37795843  -0.03137891
0.38094364  -0.03086828
0.38394693  -0.03035080
0.38696946  -0.02982675
0.39001241  -0.02929642
0.39307695  -0.02876010
0.39616426  -0.02821810
0.39927551  -0.02767072
0.40241191  -0.02711827
0.40557463  -0.02656109
0.40876487  -0.02599948
0.41198380  -0.02543378
0.41523262  -0.02486432
0.41851248  -0.02429145
0.42182458  -0.02371549
0.42517005  -0.02313680
0.42855007  -0.02255573
0.43196576  -0.02197262
0.43541825  -0.02138783
0.43890865  -0.02080172
0.44243806  -0.02021465
0.44600756  -0.01962698
0.44961819  -0.01903906
0.45327100  -0.01845127
0.45696699  -0.01786397
0.46070716  -0.01727752
0.46449245  -0.01669229
0.46832380  -0.01610865
0.47220211  -0.01552695
0.47612824  -0.01494757
0.48010303  -0.01437086
0.48412726  -0.01379719
0.48820171  -0.01322691
0.49232708  -0.01266039
0.49650405  -0.01209798
0.50073325  -0.01154002
0.50501528  -0.01098688
0.50935067  -0.01043888
0.51373990  -0.00989639
0.51818343  -0.00935972
0.52268163  -0.00882921
0.52723484  -0.00830520
0.53184334  -0.00778799
0.53650733  -0.00727792
0.54122698  -0.00677527
0.54600239  -0.00628037
0.55083358  -0.00579351
0.55572052  -0.00531497
0.56066311  -0.00484504
0.56566118  -0.00438399
0.57071448  -0.00393209
0.57582272  -0.00348960
0.58098550  -0.00305677
0.58620236  -0.00263383
0.59147277  -0.00222102
0.59679611  -0.00181856
0.60217168  -0.00142665
0.60759871  -0.00104551
0.61307634  -0.00067533
0.61860363  -0.00031627
0.62417955  0.00003148
0.62980299  0.00036777
0.63547276  0.00069246
0.64118756  0.00100540
0.64694602  0.00130648
0.65274667  0.00159559
0.65858797  0.00187262
0.66446826  0.00213750
0.67038581  0.00239015
0.67633878  0.00263050
0.68232526  0.00285852
0.68834323  0.00307417
0.69439058  0.00327743
0.70046512  0.00346830
0.70656455  0.00364678
0.71268649  0.00381289
0.71882845  0.00396667
0.72498788  0.00410817
0.73116211  0.00423745
0.73734840  0.00435459
0.74354391  0.00445969
0.74974571  0.00455284
0.75595079  0.00463418
0.76215606  0.00470383
0.76835834  0.00476194
0.77455437  0.00480869
0.78074081  0.00484424
0.78691424  0.00486879
0.79307118  0.00488255
0.79920806  0.00488573
0.80532125  0.00487858
0.81140707  0.00486134
0.81746176  0.00483428
0.82348150  0.00479766
0.82946243  0.00475179
0.83540063  0.00469696
0.84129215  0.00463350
0.84713299  0.00456173
0.85291910  0.00448200
0.85864644  0.00439465
0.86431091  0.00430007
0.86990842  0.00419863
0.87543485  0.00409072
0.88088609  0.00397674
0.88625803  0.00385712
0.89154658  0.00373228
0.89674765  0.00360265
0.90185721  0.00346869
0.90687123  0.00333085
0.91178576  0.00318959
0.91659689  0.00304540
0.92130078  0.00289876
0.92589368  0.00275016
0.93037190  0.00260011
0.93473189  0.00244912
0.93897019  0.00229770
0.94308346  0.00214638
0.94706852  0.00199568
0.95092232  0.00184614
0.95464201  0.00169831
0.95822490  0.00155272
0.96166849  0.00140993
0.96497052  0.00127050
0.96812894  0.00113496
0.97114197  0.00100390
0.97400808  0.00087786
0.97672603  0.00075741
0.97929490  0.00064311
0.98171408  0.00053552
0.98398331  0.00043521
0.98610270  0.00034273
0.98807276  0.00025865
0.98989440  0.00018352
0.99156899  0.00011790
0.99309834  0.00006234
0.99448477  0.00001737
0.99573110  -0.00001645
0.99684071  -0.00003860
0.99781754  -0.00004855
0.99866613  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
