# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08421
# Species         : Campylorhynchus_brunneicapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1358
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70663544  0.06362093
0.70053760  0.06507277
0.69446464  0.06652720
0.68841885  0.06798373
0.68240242  0.06944185
0.67641747  0.07090107
0.67046601  0.07236090
0.66454996  0.07382085
0.65867115  0.07528044
0.65283131  0.07673919
0.64703209  0.07819664
0.64127505  0.07965230
0.63556164  0.08110572
0.62989325  0.08255644
0.62427116  0.08400400
0.61869657  0.08544795
0.61317059  0.08688785
0.60769424  0.08832326
0.60226847  0.08975374
0.59689414  0.09117886
0.59157202  0.09259820
0.58630280  0.09401134
0.58108710  0.09541786
0.57592545  0.09681736
0.57081833  0.09820943
0.56576611  0.09959367
0.56076910  0.10096969
0.55582755  0.10233711
0.55094162  0.10369553
0.54611142  0.10504459
0.54133698  0.10638392
0.53661826  0.10771314
0.53195518  0.10903191
0.52734757  0.11033986
0.52279522  0.11163665
0.51829786  0.11292194
0.51385515  0.11419538
0.50946670  0.11545666
0.50513208  0.11670544
0.50085080  0.11794141
0.49662231  0.11916426
0.49244604  0.12037366
0.48832134  0.12156934
0.48424755  0.12275098
0.48022394  0.12391830
0.47624977  0.12507102
0.47232422  0.12620886
0.46844648  0.12733154
0.46461568  0.12843880
0.46083092  0.12953039
0.45709126  0.13060604
0.45339576  0.13166551
0.44974342  0.13270856
0.44613324  0.13373494
0.44256418  0.13474443
0.43903519  0.13573681
0.43554519  0.13671186
0.43209308  0.13766936
0.42867777  0.13860910
0.42529811  0.13953089
0.42195297  0.14043453
0.41864121  0.14131983
0.41536165  0.14218660
0.41211314  0.14303467
0.40889449  0.14386387
0.40570453  0.14467403
0.40254207  0.14546500
0.39940593  0.14623660
0.39629492  0.14698870
0.39320784  0.14772115
0.39014353  0.14843382
0.38710079  0.14912657
0.38407846  0.14979927
0.38107536  0.15045181
0.37809034  0.15108407
0.37512224  0.15169593
0.37216993  0.15228730
0.36923227  0.15285807
0.36630815  0.15340815
0.36339646  0.15393746
0.36049613  0.15444590
0.35760608  0.15493340
0.35472526  0.15539989
0.35185264  0.15584530
0.34898720  0.15626957
0.34612795  0.15667264
0.34327393  0.15705446
0.34042418  0.15741497
0.33757778  0.15775415
0.33473384  0.15807194
0.33189147  0.15836832
0.32904984  0.15864326
0.32620813  0.15889674
0.32336554  0.15912874
0.32052131  0.15933924
0.31767472  0.15952823
0.31482505  0.15969571
0.31197164  0.15984168
0.30911384  0.15996615
0.30625106  0.16006911
0.30338272  0.16015059
0.30050827  0.16021059
0.29762721  0.16024915
0.29473907  0.16026627
0.29184341  0.16026200
0.28893982  0.16023636
0.28602794  0.16018938
0.28310743  0.16012112
0.28017800  0.16003160
0.27723940  0.15992088
0.27429139  0.15978901
0.27133379  0.15963603
0.26836645  0.15946201
0.26538926  0.15926700
0.26240215  0.15905106
0.25940507  0.15881426
0.25639802  0.15855667
0.25338105  0.15827835
0.25035421  0.15797938
0.24731763  0.15765983
0.24427144  0.15731978
0.24121583  0.15695931
0.23815102  0.15657850
0.23507726  0.15617744
0.23199485  0.15575619
0.22890410  0.15531487
0.22580538  0.15485354
0.22269908  0.15437230
0.21958564  0.15387124
0.21646551  0.15335046
0.21333919  0.15281004
0.21020720  0.15225007
0.20707012  0.15167066
0.20392852  0.15107189
0.20078303  0.15045386
0.19763430  0.14981666
0.19448301  0.14916039
0.19132987  0.14848515
0.18817560  0.14779102
0.18502099  0.14707811
0.18186680  0.14634650
0.17871385  0.14559628
0.17556298  0.14482755
0.17241504  0.14404040
0.16927091  0.14323492
0.16613149  0.14241119
0.16299770  0.14156930
0.15987046  0.14070934
0.15675075  0.13983138
0.15363951  0.13893550
0.15053773  0.13802179
0.14744642  0.13709032
0.14436656  0.13614115
0.14129918  0.13517436
0.13824531  0.13419002
0.13520596  0.13318818
0.13218219  0.13216891
0.12917502  0.13113226
0.12618552  0.13007828
0.12321471  0.12900702
0.12026364  0.12791852
0.11733336  0.12681283
0.11442491  0.12568998
0.11153932  0.12454999
0.10867761  0.12339290
0.10584080  0.12221872
0.10302991  0.12102746
0.10024592  0.11981915
0.09748982  0.11859377
0.09476257  0.11735133
0.09206513  0.11609182
0.08939843  0.11481523
0.08676337  0.11352154
0.08416086  0.11221071
0.08159174  0.11088273
0.07905687  0.10953754
0.07655705  0.10817511
0.07409308  0.10679539
0.07166570  0.10539830
0.06927563  0.10398379
0.06692358  0.10255178
0.06461019  0.10110220
0.06233608  0.09963496
0.06010184  0.09814995
0.05790800  0.09664708
0.05575508  0.09512625
0.05364353  0.09358733
0.05157376  0.09203020
0.04954617  0.09045473
0.04756108  0.08886078
0.04561877  0.08724821
0.04371948  0.08561686
0.04186341  0.08396658
0.04005071  0.08229719
0.03828147  0.08060853
0.03655574  0.07890042
0.03487351  0.07717266
0.03323476  0.07542507
0.03163937  0.07365744
0.03008720  0.07186957
0.02857806  0.07006125
0.02711171  0.06823227
0.02568787  0.06638240
0.02430619  0.06451141
0.02296631  0.06261907
0.02166780  0.06070516
0.02041021  0.05876942
0.01919302  0.05681163
0.01801570  0.05483153
0.01687767  0.05282887
0.01577833  0.05080341
0.01471703  0.04875491
0.01369312  0.04668310
0.01270589  0.04458774
0.01175465  0.04246858
0.01083868  0.04032538
0.00995723  0.03815788
0.00910956  0.03596585
0.00829494  0.03374906
0.00751263  0.03150726
0.00676190  0.02924024
0.00604204  0.02694777
0.00535238  0.02462965
0.00469225  0.02228568
0.00406106  0.01991566
0.00345823  0.01751943
0.00288326  0.01509681
0.00233572  0.01264766
0.00181524  0.01017185
0.00132154  0.00766926
0.00085446  0.00513980
0.00041392  0.00258340
0.00000000  0.00000000
0.00041392  -0.00150575
0.00085446  -0.00293726
0.00132154  -0.00429841
0.00181524  -0.00559292
0.00233572  -0.00682432
0.00288326  -0.00799602
0.00345823  -0.00911124
0.00406106  -0.01017309
0.00469225  -0.01118450
0.00535238  -0.01214831
0.00604204  -0.01306719
0.00676190  -0.01394371
0.00751263  -0.01478031
0.00829494  -0.01557931
0.00910956  -0.01634293
0.00995723  -0.01707328
0.01083868  -0.01777237
0.01175465  -0.01844210
0.01270589  -0.01908429
0.01369312  -0.01970066
0.01471703  -0.02029284
0.01577833  -0.02086239
0.01687767  -0.02141077
0.01801570  -0.02193939
0.01919302  -0.02244955
0.02041021  -0.02294252
0.02166780  -0.02341946
0.02296631  -0.02388149
0.02430619  -0.02432966
0.02568787  -0.02476497
0.02711171  -0.02518834
0.02857806  -0.02560065
0.03008720  -0.02600272
0.03163937  -0.02639533
0.03323476  -0.02677919
0.03487351  -0.02715499
0.03655574  -0.02752334
0.03828147  -0.02788485
0.04005071  -0.02824005
0.04186341  -0.02858944
0.04371948  -0.02893350
0.04561877  -0.02927265
0.04756108  -0.02960728
0.04954617  -0.02993777
0.05157376  -0.03026443
0.05364353  -0.03058757
0.05575508  -0.03090745
0.05790800  -0.03122431
0.06010184  -0.03153837
0.06233608  -0.03184982
0.06461019  -0.03215880
0.06692358  -0.03246547
0.06927563  -0.03276994
0.07166570  -0.03307231
0.07409308  -0.03337264
0.07655705  -0.03367100
0.07905687  -0.03396742
0.08159174  -0.03426191
0.08416086  -0.03455448
0.08676337  -0.03484511
0.08939843  -0.03513378
0.09206513  -0.03542043
0.09476257  -0.03570501
0.09748982  -0.03598745
0.10024592  -0.03626766
0.10302991  -0.03654555
0.10584080  -0.03682101
0.10867761  -0.03709392
0.11153932  -0.03736415
0.11442491  -0.03763158
0.11733336  -0.03789606
0.12026364  -0.03815743
0.12321471  -0.03841553
0.12618552  -0.03867020
0.12917502  -0.03892127
0.13218219  -0.03916856
0.13520596  -0.03941188
0.13824531  -0.03965104
0.14129918  -0.03988586
0.14436656  -0.04011613
0.14744642  -0.04034166
0.15053773  -0.04056224
0.15363951  -0.04077767
0.15675075  -0.04098774
0.15987046  -0.04119224
0.16299770  -0.04139096
0.16613149  -0.04158369
0.16927091  -0.04177022
0.17241504  -0.04195034
0.17556298  -0.04212383
0.17871385  -0.04229049
0.18186680  -0.04245010
0.18502099  -0.04260245
0.18817560  -0.04274735
0.19132987  -0.04288458
0.19448301  -0.04301395
0.19763430  -0.04313525
0.20078303  -0.04324829
0.20392852  -0.04335287
0.20707012  -0.04344881
0.21020720  -0.04353591
0.21333919  -0.04361401
0.21646551  -0.04368291
0.21958564  -0.04374245
0.22269908  -0.04379246
0.22580538  -0.04383278
0.22890410  -0.04386325
0.23199485  -0.04388372
0.23507726  -0.04389404
0.23815102  -0.04389408
0.24121583  -0.04388370
0.24427144  -0.04386278
0.24731763  -0.04383120
0.25035421  -0.04378884
0.25338105  -0.04373560
0.25639802  -0.04367138
0.25940507  -0.04359610
0.26240215  -0.04350966
0.26538926  -0.04341199
0.26836645  -0.04330304
0.27133379  -0.04318273
0.27429139  -0.04305101
0.27723940  -0.04290785
0.28017800  -0.04275321
0.28310743  -0.04258707
0.28602794  -0.04240941
0.28893982  -0.04222021
0.29184341  -0.04201949
0.29473907  -0.04180725
0.29762721  -0.04158352
0.30050827  -0.04134831
0.30338272  -0.04110166
0.30625106  -0.04084363
0.30911384  -0.04057427
0.31197164  -0.04029364
0.31482505  -0.04000182
0.31767472  -0.03969889
0.32052131  -0.03938493
0.32336554  -0.03906007
0.32620813  -0.03872439
0.32904984  -0.03837803
0.33189147  -0.03802111
0.33473384  -0.03765377
0.33757778  -0.03727616
0.34042418  -0.03688843
0.34327393  -0.03649074
0.34612795  -0.03608328
0.34898720  -0.03566622
0.35185264  -0.03523975
0.35472526  -0.03480408
0.35760608  -0.03435940
0.36049613  -0.03390594
0.36339646  -0.03344392
0.36630815  -0.03297357
0.36923227  -0.03249512
0.37216993  -0.03200884
0.37512224  -0.03151496
0.37809034  -0.03101376
0.38107536  -0.03050549
0.38407846  -0.02999044
0.38710079  -0.02946889
0.39014353  -0.02894113
0.39320784  -0.02840745
0.39629492  -0.02786815
0.39940593  -0.02732353
0.40254207  -0.02677392
0.40570453  -0.02621963
0.40889449  -0.02566098
0.41211314  -0.02509830
0.41536165  -0.02453191
0.41864121  -0.02396216
0.42195297  -0.02338939
0.42529811  -0.02281393
0.42867777  -0.02223614
0.43209308  -0.02165637
0.43554519  -0.02107496
0.43903519  -0.02049228
0.44256418  -0.01990868
0.44613324  -0.01932452
0.44974342  -0.01874016
0.45339576  -0.01815596
0.45709126  -0.01757229
0.46083092  -0.01698951
0.46461568  -0.01640797
0.46844648  -0.01582806
0.47232422  -0.01525012
0.47624977  -0.01467453
0.48022394  -0.01410164
0.48424755  -0.01353180
0.48832134  -0.01296539
0.49244604  -0.01240275
0.49662231  -0.01184424
0.50085080  -0.01129020
0.50513208  -0.01074099
0.50946670  -0.01019695
0.51385515  -0.00965841
0.51829786  -0.00912571
0.52279522  -0.00859918
0.52734757  -0.00807915
0.53195518  -0.00756593
0.53661826  -0.00705984
0.54133698  -0.00656119
0.54611142  -0.00607028
0.55094162  -0.00558740
0.55582755  -0.00511284
0.56076910  -0.00464688
0.56576611  -0.00418980
0.57081833  -0.00374186
0.57592545  -0.00330332
0.58108710  -0.00287441
0.58630280  -0.00245539
0.59157202  -0.00204648
0.59689414  -0.00164790
0.60226847  -0.00125987
0.60769424  -0.00088257
0.61317059  -0.00051620
0.61869657  -0.00016094
0.62427116  0.00018304
0.62989325  0.00051559
0.63556164  0.00083656
0.64127505  0.00114582
0.64703209  0.00144325
0.65283131  0.00172874
0.65867115  0.00200219
0.66454996  0.00226352
0.67046601  0.00251265
0.67641747  0.00274954
0.68240242  0.00297412
0.68841885  0.00318638
0.69446464  0.00338628
0.70053760  0.00357384
0.70663544  0.00374905
0.71275577  0.00391194
0.71889612  0.00406254
0.72505393  0.00420091
0.73122653  0.00432710
0.73741117  0.00444121
0.74360503  0.00454332
0.74980518  0.00463354
0.75600860  0.00471198
0.76221221  0.00477880
0.76841282  0.00483413
0.77460718  0.00487814
0.78079196  0.00491101
0.78696373  0.00493293
0.79311900  0.00494412
0.79925423  0.00494479
0.80536578  0.00493517
0.81144996  0.00491552
0.81750302  0.00488610
0.82352114  0.00484719
0.82950047  0.00479908
0.83543708  0.00474206
0.84132702  0.00467647
0.84716630  0.00460263
0.85295088  0.00452087
0.85867670  0.00443157
0.86433968  0.00433508
0.86993572  0.00423178
0.87546070  0.00412208
0.88091053  0.00400637
0.88628108  0.00388506
0.89156827  0.00375859
0.89676802  0.00362739
0.90187628  0.00349190
0.90688905  0.00335260
0.91180236  0.00320993
0.91661231  0.00306438
0.92131506  0.00291644
0.92590685  0.00276659
0.93038401  0.00261534
0.93474298  0.00246319
0.93898030  0.00231068
0.94309265  0.00215830
0.94707682  0.00200661
0.95092979  0.00185612
0.95464868  0.00170738
0.95823082  0.00156094
0.96167371  0.00141735
0.96497509  0.00127715
0.96813291  0.00114090
0.97114539  0.00100916
0.97401099  0.00088250
0.97672848  0.00076146
0.97929693  0.00064662
0.98171574  0.00053853
0.98398464  0.00043776
0.98610375  0.00034486
0.98807356  0.00026040
0.98989500  0.00018494
0.99156942  0.00011901
0.99309863  0.00006318
0.99448496  0.00001799
0.99573121  -0.00001602
0.99684077  -0.00003833
0.99781756  -0.00004839
0.99866614  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
