# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07883
# Species         : Thamnophilus_doliatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.20 mm
# Secondary1       : 67.10 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.061
# Pointedness Index: 0.0927
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940199  0.03737581
0.00856286  0.03508215
0.00775664  0.03276133
0.00698264  0.03041308
0.00624018  0.02803710
0.00552861  0.02563311
0.00484728  0.02320086
0.00419563  0.02074008
0.00357310  0.01825051
0.00297922  0.01573194
0.00241357  0.01318413
0.00187580  0.01060689
0.00136567  0.00800001
0.00088300  0.00536333
0.00042775  0.00269670
0.00000000  0.00000000
0.00042775  -0.00154827
0.00088300  -0.00302110
0.00136567  -0.00442242
0.00187580  -0.00575603
0.00241357  -0.00702554
0.00297922  -0.00823440
0.00357310  -0.00938590
0.00419563  -0.01048320
0.00484728  -0.01152930
0.00552861  -0.01252708
0.00624018  -0.01347926
0.00698264  -0.01438846
0.00775664  -0.01525716
0.00856286  -0.01608773
0.00940199  -0.01688243
0.01027475  -0.01764341
0.01118186  -0.01837270
0.01212402  -0.01907226
0.01310194  -0.01974392
0.01411631  -0.02038944
0.01516782  -0.02101049
0.01625713  -0.02160864
0.01738486  -0.02218539
0.01855165  -0.02274216
0.01975805  -0.02328028
0.02100463  -0.02380104
0.02229189  -0.02430562
0.02362031  -0.02479517
0.02499033  -0.02527074
0.02640233  -0.02573334
0.02785668  -0.02618393
0.02935368  -0.02662338
0.03089359  -0.02705253
0.03247662  -0.02747218
0.03410295  -0.02788304
0.03577270  -0.02828580
0.03748595  -0.02868110
0.03924271  -0.02906953
0.04104297  -0.02945164
0.04288666  -0.02982794
0.04477366  -0.03019891
0.04670381  -0.03056496
0.04867689  -0.03092651
0.05069265  -0.03128391
0.05275078  -0.03163749
0.05485095  -0.03198755
0.05699275  -0.03233436
0.05917575  -0.03267815
0.06139948  -0.03301914
0.06366342  -0.03335750
0.06596702  -0.03369340
0.06830968  -0.03402698
0.07069077  -0.03435834
0.07310963  -0.03468757
0.07556555  -0.03501475
0.07805781  -0.03533992
0.08058564  -0.03566310
0.08314825  -0.03598432
0.08574482  -0.03630355
0.08837449  -0.03662079
0.09103641  -0.03693599
0.09372967  -0.03724910
0.09645336  -0.03756005
0.09920655  -0.03786876
0.10198827  -0.03817514
0.10479756  -0.03847907
0.10763344  -0.03878045
0.11049491  -0.03907915
0.11338095  -0.03937502
0.11629054  -0.03966793
0.11922267  -0.03995772
0.12217629  -0.04024422
0.12515037  -0.04052726
0.12814387  -0.04080667
0.13115573  -0.04108226
0.13418492  -0.04135385
0.13723040  -0.04162122
0.14029112  -0.04188420
0.14336605  -0.04214257
0.14645416  -0.04239612
0.14955443  -0.04264464
0.15266584  -0.04288792
0.15578740  -0.04312573
0.15891810  -0.04335787
0.16205699  -0.04358411
0.16520308  -0.04380423
0.16835543  -0.04401800
0.17151312  -0.04422520
0.17467521  -0.04442561
0.17784084  -0.04461901
0.18100910  -0.04480517
0.18417917  -0.04498387
0.18735019  -0.04515490
0.19052138  -0.04531804
0.19369194  -0.04547306
0.19686111  -0.04561977
0.20002817  -0.04575794
0.20319242  -0.04588738
0.20635317  -0.04600787
0.20950979  -0.04611923
0.21266165  -0.04622125
0.21580817  -0.04631374
0.21894879  -0.04639652
0.22208298  -0.04646940
0.22521027  -0.04653222
0.22833018  -0.04658480
0.23144230  -0.04662697
0.23454622  -0.04665857
0.23764160  -0.04667946
0.24072811  -0.04668948
0.24380547  -0.04668850
0.24687342  -0.04667639
0.24993174  -0.04665301
0.25298026  -0.04661826
0.25601884  -0.04657201
0.25904736  -0.04651417
0.26206575  -0.04644464
0.26507399  -0.04636334
0.26807207  -0.04627017
0.27106003  -0.04616508
0.27403795  -0.04604801
0.27700595  -0.04591888
0.27996417  -0.04577767
0.28291280  -0.04562434
0.28585206  -0.04545885
0.28878221  -0.04528119
0.29170355  -0.04509136
0.29461640  -0.04488934
0.29752114  -0.04467515
0.30041817  -0.04444881
0.30330792  -0.04421035
0.30619086  -0.04395980
0.30906750  -0.04369721
0.31193838  -0.04342264
0.31480406  -0.04313616
0.31766516  -0.04283783
0.32052230  -0.04252775
0.32337617  -0.04220601
0.32622744  -0.04187271
0.32907686  -0.04152797
0.33192517  -0.04117192
0.33477317  -0.04080468
0.33762167  -0.04042640
0.34047151  -0.04003722
0.34332356  -0.03963732
0.34617871  -0.03922685
0.34903788  -0.03880601
0.35190201  -0.03837498
0.35477207  -0.03793395
0.35764903  -0.03748313
0.36053390  -0.03702274
0.36342772  -0.03655299
0.36633153  -0.03607413
0.36924638  -0.03558639
0.37217336  -0.03509002
0.37511356  -0.03458527
0.37806808  -0.03407241
0.38103806  -0.03355171
0.38402462  -0.03302345
0.38702890  -0.03248791
0.39005206  -0.03194538
0.39309525  -0.03139618
0.39615965  -0.03084059
0.39924642  -0.03027893
0.40235673  -0.02971153
0.40549178  -0.02913870
0.40865272  -0.02856077
0.41184075  -0.02797808
0.41505703  -0.02739097
0.41830274  -0.02679978
0.42157904  -0.02620487
0.42488710  -0.02560657
0.42822806  -0.02500526
0.43160307  -0.02440129
0.43501325  -0.02379502
0.43845973  -0.02318682
0.44194360  -0.02257707
0.44546595  -0.02196612
0.44902784  -0.02135436
0.45263034  -0.02074215
0.45627445  -0.02012988
0.45996118  -0.01951793
0.46369151  -0.01890666
0.46746639  -0.01829646
0.47128675  -0.01768771
0.47515346  -0.01708078
0.47906740  -0.01647606
0.48302937  -0.01587390
0.48704019  -0.01527470
0.49110058  -0.01467882
0.49521128  -0.01408664
0.49937294  -0.01349851
0.50358619  -0.01291481
0.50785162  -0.01233590
0.51216975  -0.01176212
0.51654108  -0.01119385
0.52096604  -0.01063142
0.52544502  -0.01007519
0.52997834  -0.00952548
0.53456628  -0.00898264
0.53920905  -0.00844700
0.54390681  -0.00791886
0.54865965  -0.00739856
0.55346760  -0.00688640
0.55833064  -0.00638268
0.56324866  -0.00588769
0.56822150  -0.00540172
0.57324891  -0.00492505
0.57833059  -0.00445795
0.58346616  -0.00400067
0.58865517  -0.00355348
0.59389707  -0.00311660
0.59919127  -0.00269028
0.60453707  -0.00227473
0.60993371  -0.00187016
0.61538034  -0.00147678
0.62087602  -0.00109478
0.62641975  -0.00072433
0.63201042  -0.00036560
0.63764684  -0.00001875
0.64332775  0.00031608
0.64905177  0.00063876
0.65481747  0.00094918
0.66062330  0.00124722
0.66646764  0.00153279
0.67234876  0.00180582
0.67826485  0.00206623
0.68421401  0.00231398
0.69019426  0.00254902
0.69620349  0.00277133
0.70223955  0.00298089
0.70830015  0.00317772
0.71438294  0.00336182
0.72048547  0.00353323
0.72660520  0.00369200
0.73273949  0.00383818
0.73888562  0.00397184
0.74504080  0.00409308
0.75120212  0.00420201
0.75736661  0.00429873
0.76353119  0.00438338
0.76969273  0.00445612
0.77584800  0.00451710
0.78199369  0.00456650
0.78812643  0.00460451
0.79424276  0.00463134
0.80033916  0.00464722
0.80641203  0.00465237
0.81245772  0.00464704
0.81847251  0.00463151
0.82445263  0.00460604
0.83039426  0.00457094
0.83629351  0.00452650
0.84214646  0.00447306
0.84794917  0.00441093
0.85369763  0.00434047
0.85938782  0.00426203
0.86501570  0.00417600
0.87057720  0.00408275
0.87606826  0.00398268
0.88148480  0.00387620
0.88682276  0.00376373
0.89207806  0.00364570
0.89724667  0.00352256
0.90232459  0.00339475
0.90730783  0.00326276
0.91219247  0.00312704
0.91697464  0.00298808
0.92165052  0.00284637
0.92621640  0.00270242
0.93066863  0.00255674
0.93500366  0.00240984
0.93921806  0.00226225
0.94330854  0.00211450
0.94727191  0.00196712
0.95110516  0.00182067
0.95480543  0.00167569
0.95837005  0.00153274
0.96179654  0.00139237
0.96508263  0.00125515
0.96822629  0.00112164
0.97122571  0.00099241
0.97407937  0.00086803
0.97678601  0.00074907
0.97934469  0.00063610
0.98175478  0.00052970
0.98401599  0.00043043
0.98612840  0.00033887
0.98809247  0.00025559
0.98990907  0.00018114
0.99157951  0.00011610
0.99310553  0.00006101
0.99448939  0.00001644
0.99573383  -0.00001707
0.99684214  -0.00003898
0.99781815  -0.00004875
0.99866632  -0.00004585
0.99939170  -0.00002977
1.00000000  0.00000000
