# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09900
# Species         : Picumnus_innominatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1067
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0386
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36527537  -0.03552212
0.36818888  -0.03503835
0.37111463  -0.03454607
0.37405372  -0.03404553
0.37700726  -0.03353698
0.37997638  -0.03302070
0.38296220  -0.03249696
0.38596589  -0.03196605
0.38898858  -0.03142825
0.39203144  -0.03088387
0.39509565  -0.03033320
0.39818238  -0.02977656
0.40129280  -0.02921426
0.40442810  -0.02864662
0.40758945  -0.02807397
0.41077804  -0.02749665
0.41399505  -0.02691498
0.41724165  -0.02632931
0.42051900  -0.02573998
0.42382828  -0.02514735
0.42717064  -0.02455177
0.43054722  -0.02395360
0.43395915  -0.02335319
0.43740756  -0.02275091
0.44089355  -0.02214713
0.44441821  -0.02154221
0.44798261  -0.02093652
0.45158779  -0.02033044
0.45523479  -0.01972434
0.45892462  -0.01911860
0.46265824  -0.01851358
0.46643662  -0.01790966
0.47026069  -0.01730722
0.47413132  -0.01670663
0.47804939  -0.01610826
0.48201571  -0.01551250
0.48603109  -0.01491970
0.49009628  -0.01433023
0.49421198  -0.01374447
0.49837888  -0.01316278
0.50259759  -0.01258552
0.50686870  -0.01201305
0.51119275  -0.01144572
0.51557023  -0.01088388
0.52000158  -0.01032787
0.52448716  -0.00977805
0.52902733  -0.00923475
0.53362235  -0.00869829
0.53827243  -0.00816900
0.54297774  -0.00764721
0.54773836  -0.00713321
0.55255434  -0.00662733
0.55742563  -0.00612985
0.56235213  -0.00564107
0.56733369  -0.00516128
0.57237005  -0.00469073
0.57746092  -0.00422972
0.58260590  -0.00377848
0.58780454  -0.00333727
0.59305631  -0.00290632
0.59836059  -0.00248588
0.60371670  -0.00207615
0.60912386  -0.00167734
0.61458122  -0.00128966
0.62008785  -0.00091329
0.62564273  -0.00054841
0.63124475  -0.00019517
0.63689273  0.00014626
0.64258538  0.00047574
0.64832134  0.00079315
0.65409916  0.00109837
0.65991728  0.00139130
0.66577408  0.00167184
0.67166783  0.00193991
0.67759671  0.00219546
0.68355881  0.00243843
0.68955213  0.00266878
0.69557459  0.00288649
0.70162399  0.00309154
0.70769805  0.00328395
0.71379442  0.00346373
0.71991063  0.00363091
0.72604412  0.00378554
0.73219227  0.00392767
0.73835233  0.00405739
0.74452150  0.00417479
0.75069686  0.00427996
0.75687543  0.00437303
0.76305412  0.00445413
0.76922980  0.00452341
0.77539920  0.00458103
0.78155903  0.00462717
0.78770589  0.00466202
0.79383630  0.00468579
0.79994674  0.00469870
0.80603360  0.00470099
0.81209321  0.00469290
0.81812185  0.00467469
0.82411571  0.00464666
0.83007097  0.00460908
0.83598374  0.00456226
0.84185007  0.00450652
0.84766600  0.00444220
0.85342753  0.00436964
0.85913061  0.00428920
0.86477118  0.00420124
0.87034518  0.00410616
0.87584851  0.00400434
0.88127709  0.00389620
0.88662683  0.00378216
0.89189367  0.00366264
0.89707354  0.00353808
0.90216244  0.00340895
0.90715636  0.00327570
0.91205137  0.00313880
0.91684358  0.00299873
0.92152919  0.00285599
0.92610444  0.00271108
0.93056568  0.00256449
0.93490937  0.00241676
0.93913207  0.00226839
0.94323045  0.00211993
0.94720134  0.00197190
0.95104172  0.00182485
0.95474873  0.00167933
0.95831969  0.00153588
0.96175211  0.00139506
0.96504374  0.00125744
0.96819251  0.00112357
0.97119666  0.00099402
0.97405463  0.00086936
0.97676520  0.00075015
0.97932742  0.00063698
0.98174066  0.00053039
0.98400465  0.00043097
0.98611948  0.00033928
0.98808563  0.00025589
0.98990398  0.00018136
0.99157586  0.00011625
0.99310304  0.00006111
0.99448779  0.00001650
0.99573288  -0.00001704
0.99684164  -0.00003896
0.99781794  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
