# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06390
# Species         : Arremon_semitorquatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 6.10
# Tail Length      : 70.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.064
# Pointedness Index: 0.0600
# Efficiency Index : 0.0037
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2138  at x/c = 0.2787
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38886573  0.15573851
0.38586139  0.15642418
0.38287458  0.15708874
0.37990415  0.15773206
0.37694899  0.15835405
0.37400797  0.15895458
0.37108000  0.15953358
0.36816397  0.16009093
0.36525883  0.16062657
0.36236352  0.16114039
0.35947698  0.16163234
0.35659821  0.16210233
0.35372619  0.16255031
0.35085995  0.16297621
0.34799853  0.16337999
0.34514098  0.16376158
0.34228641  0.16412096
0.33943390  0.16445807
0.33658261  0.16477290
0.33373169  0.16506540
0.33088034  0.16533557
0.32802776  0.16558338
0.32517321  0.16580882
0.32231595  0.16601187
0.31945529  0.16619255
0.31659057  0.16635085
0.31372115  0.16648677
0.31084643  0.16660034
0.30796583  0.16669156
0.30507883  0.16676045
0.30218491  0.16680704
0.29928361  0.16683136
0.29637449  0.16683344
0.29345715  0.16681332
0.29053122  0.16677103
0.28759637  0.16670663
0.28465231  0.16662016
0.28169877  0.16651167
0.27873554  0.16638122
0.27576242  0.16622888
0.27277926  0.16605469
0.26978595  0.16585873
0.26678242  0.16564107
0.26376861  0.16540177
0.26074453  0.16514092
0.25771020  0.16485858
0.25466571  0.16455485
0.25161114  0.16422980
0.24854664  0.16388352
0.24547240  0.16351609
0.24238861  0.16312761
0.23929554  0.16271816
0.23619346  0.16228784
0.23308270  0.16183674
0.22996361  0.16136497
0.22683657  0.16087261
0.22370202  0.16035976
0.22056039  0.15982653
0.21741219  0.15927302
0.21425793  0.15869932
0.21109816  0.15810554
0.20793347  0.15749178
0.20476447  0.15685814
0.20159180  0.15620473
0.19841614  0.15553164
0.19523817  0.15483898
0.19205864  0.15412685
0.18887828  0.15339535
0.18569789  0.15264458
0.18251826  0.15187464
0.17934023  0.15108562
0.17616463  0.15027762
0.17299234  0.14945073
0.16982425  0.14860505
0.16666126  0.14774066
0.16350432  0.14685765
0.16035436  0.14595611
0.15721234  0.14503612
0.15407923  0.14409775
0.15095604  0.14314109
0.14784374  0.14216620
0.14474336  0.14117316
0.14165592  0.14016202
0.13858243  0.13913286
0.13552394  0.13808572
0.13248148  0.13702067
0.12945609  0.13593774
0.12644881  0.13483698
0.12346069  0.13371843
0.12049276  0.13258212
0.11754607  0.13142807
0.11462165  0.13025632
0.11172052  0.12906687
0.10884371  0.12785973
0.10599222  0.12663490
0.10316705  0.12539239
0.10036920  0.12413218
0.09759962  0.12285425
0.09485928  0.12155858
0.09214912  0.12024514
0.08947006  0.11891388
0.08682298  0.11756477
0.08420877  0.11619774
0.08162828  0.11481274
0.07908233  0.11340969
0.07657172  0.11198851
0.07409723  0.11054912
0.07165957  0.10909141
0.06925948  0.10761529
0.06689760  0.10612064
0.06457460  0.10460734
0.06229105  0.10307526
0.06004754  0.10152425
0.05784458  0.09995417
0.05568267  0.09836486
0.05356224  0.09675614
0.05148369  0.09512785
0.04944739  0.09347979
0.04745365  0.09181177
0.04550274  0.09012358
0.04359489  0.08841501
0.04173026  0.08668584
0.03990900  0.08493583
0.03813119  0.08316474
0.03639686  0.08137232
0.03470600  0.07955831
0.03305856  0.07772245
0.03145443  0.07586445
0.02989346  0.07398403
0.02837545  0.07208091
0.02690016  0.07015477
0.02546729  0.06820532
0.02407651  0.06623223
0.02272746  0.06423519
0.02141971  0.06221387
0.02015280  0.06016794
0.01892626  0.05809705
0.01773954  0.05600087
0.01659209  0.05387904
0.01548332  0.05173122
0.01441261  0.04955705
0.01337933  0.04735617
0.01238281  0.04512822
0.01142239  0.04287285
0.01049737  0.04058969
0.00960707  0.03827838
0.00875079  0.03593856
0.00792784  0.03356988
0.00713755  0.03117199
0.00637926  0.02874453
0.00565232  0.02628717
0.00495613  0.02379957
0.00429013  0.02128140
0.00365378  0.01873234
0.00304662  0.01615209
0.00246825  0.01354035
0.00191834  0.01089683
0.00139666  0.00822128
0.00090304  0.00551344
0.00043746  0.00277308
0.00000000  0.00000000
0.00043746  -0.00157886
0.00090304  -0.00308108
0.00139666  -0.00451069
0.00191834  -0.00587153
0.00246825  -0.00716725
0.00304662  -0.00840138
0.00365378  -0.00957726
0.00429013  -0.01069809
0.00495613  -0.01176692
0.00565232  -0.01278668
0.00637926  -0.01376013
0.00713755  -0.01468994
0.00792784  -0.01557863
0.00875079  -0.01642860
0.00960707  -0.01724215
0.01049737  -0.01802147
0.01142239  -0.01876862
0.01238281  -0.01948559
0.01337933  -0.02017425
0.01441261  -0.02083638
0.01548332  -0.02147367
0.01659209  -0.02208773
0.01773954  -0.02268008
0.01892626  -0.02325217
0.02015280  -0.02380535
0.02141971  -0.02434091
0.02272746  -0.02486008
0.02407651  -0.02536401
0.02546729  -0.02585377
0.02690016  -0.02633040
0.02837545  -0.02679486
0.02989346  -0.02724804
0.03145443  -0.02769080
0.03305856  -0.02812393
0.03470600  -0.02854818
0.03639686  -0.02896424
0.03813119  -0.02937276
0.03990900  -0.02977433
0.04173026  -0.03016952
0.04359489  -0.03055885
0.04550274  -0.03094279
0.04745365  -0.03132178
0.04944739  -0.03169622
0.05148369  -0.03206648
0.05356224  -0.03243289
0.05568267  -0.03279576
0.05784458  -0.03315536
0.06004754  -0.03351192
0.06229105  -0.03386566
0.06457460  -0.03421676
0.06689760  -0.03456539
0.06925948  -0.03491167
0.07165957  -0.03525573
0.07409723  -0.03559764
0.07657172  -0.03593749
0.07908233  -0.03627530
0.08162828  -0.03661112
0.08420877  -0.03694495
0.08682298  -0.03727679
0.08947006  -0.03760660
0.09214912  -0.03793434
0.09485928  -0.03825996
0.09759962  -0.03858340
0.10036920  -0.03890455
0.10316705  -0.03922333
0.10599222  -0.03953962
0.10884371  -0.03985331
0.11172052  -0.04016426
0.11462165  -0.04047233
0.11754607  -0.04077737
0.12049276  -0.04107922
0.12346069  -0.04137771
0.12644881  -0.04167267
0.12945609  -0.04196390
0.13248148  -0.04225123
0.13552394  -0.04253445
0.13858243  -0.04281336
0.14165592  -0.04308777
0.14474336  -0.04335745
0.14784374  -0.04362219
0.15095604  -0.04388178
0.15407923  -0.04413599
0.15721234  -0.04438461
0.16035436  -0.04462739
0.16350432  -0.04486413
0.16666126  -0.04509459
0.16982425  -0.04531854
0.17299234  -0.04553575
0.17616463  -0.04574600
0.17934023  -0.04594905
0.18251826  -0.04614467
0.18569789  -0.04633264
0.18887828  -0.04651274
0.19205864  -0.04668474
0.19523817  -0.04684842
0.19841614  -0.04700355
0.20159180  -0.04714994
0.20476447  -0.04728735
0.20793347  -0.04741559
0.21109816  -0.04753445
0.21425793  -0.04764373
0.21741219  -0.04774323
0.22056039  -0.04783276
0.22370202  -0.04791214
0.22683657  -0.04798118
0.22996361  -0.04803971
0.23308270  -0.04808756
0.23619346  -0.04812456
0.23929554  -0.04815057
0.24238861  -0.04816542
0.24547240  -0.04816898
0.24854664  -0.04816110
0.25161114  -0.04814167
0.25466571  -0.04811055
0.25771020  -0.04806764
0.26074453  -0.04801282
0.26376861  -0.04794600
0.26678242  -0.04786709
0.26978595  -0.04777601
0.27277926  -0.04767268
0.27576242  -0.04755704
0.27873554  -0.04742903
0.28169877  -0.04728860
0.28465231  -0.04713573
0.28759637  -0.04697037
0.29053122  -0.04679251
0.29345715  -0.04660214
0.29637449  -0.04639926
0.29928361  -0.04618387
0.30218491  -0.04595600
0.30507883  -0.04571567
0.30796583  -0.04546292
0.31084643  -0.04519780
0.31372115  -0.04492037
0.31659057  -0.04463068
0.31945529  -0.04432883
0.32231595  -0.04401488
0.32517321  -0.04368895
0.32802776  -0.04335114
0.33088034  -0.04300155
0.33373169  -0.04264032
0.33658261  -0.04226759
0.33943390  -0.04188349
0.34228641  -0.04148818
0.34514098  -0.04108183
0.34799853  -0.04066460
0.35085995  -0.04023669
0.35372619  -0.03979827
0.35659821  -0.03934956
0.35947698  -0.03889075
0.36236352  -0.03842208
0.36525883  -0.03794376
0.36816397  -0.03745603
0.37108000  -0.03695915
0.37400797  -0.03645334
0.37694899  -0.03593889
0.37990415  -0.03541606
0.38287458  -0.03488511
0.38586139  -0.03434635
0.38886573  -0.03380005
0.39188874  -0.03324652
0.39493159  -0.03268605
0.39799541  -0.03211897
0.40108140  -0.03154558
0.40419070  -0.03096622
0.40732450  -0.03038121
0.41048397  -0.02979089
0.41367027  -0.02919560
0.41688458  -0.02859569
0.42012806  -0.02799149
0.42340188  -0.02738338
0.42670719  -0.02677171
0.43004512  -0.02615685
0.43341683  -0.02553915
0.43682343  -0.02491900
0.44026603  -0.02429676
0.44374573  -0.02367281
0.44726361  -0.02304754
0.45082073  -0.02242131
0.45441813  -0.02179451
0.45805683  -0.02116753
0.46173784  -0.02054076
0.46546211  -0.01991456
0.46923060  -0.01928934
0.47304423  -0.01866548
0.47690387  -0.01804336
0.48081038  -0.01742336
0.48476459  -0.01680588
0.48876727  -0.01619128
0.49281918  -0.01557996
0.49692102  -0.01497229
0.50107345  -0.01436864
0.50527711  -0.01376939
0.50953256  -0.01317491
0.51384035  -0.01258556
0.51820095  -0.01200170
0.52261480  -0.01142368
0.52708228  -0.01085188
0.53160372  -0.01028662
0.53617938  -0.00972824
0.54080949  -0.00917710
0.54549419  -0.00863351
0.55023359  -0.00809780
0.55502770  -0.00757028
0.55987651  -0.00705126
0.56477992  -0.00654104
0.56973774  -0.00603992
0.57474976  -0.00554818
0.57981566  -0.00506610
0.58493507  -0.00459394
0.59010753  -0.00413196
0.59533251  -0.00368041
0.60060942  -0.00323953
0.60593755  -0.00280954
0.61131616  -0.00239067
0.61674440  -0.00198311
0.62222135  -0.00158707
0.62774598  -0.00120273
0.63331722  -0.00083025
0.63893388  -0.00046981
0.64459470  -0.00012155
0.65029832  0.00021439
0.65604330  0.00053789
0.66182812  0.00084885
0.66765115  0.00114716
0.67351069  0.00143274
0.67940494  0.00170551
0.68533201  0.00196543
0.69128991  0.00221244
0.69727657  0.00244653
0.70328984  0.00266767
0.70932745  0.00287586
0.71538706  0.00307112
0.72146624  0.00325347
0.72756246  0.00342297
0.73367310  0.00357965
0.73979547  0.00372361
0.74592677  0.00385492
0.75206412  0.00397369
0.75820458  0.00408003
0.76434508  0.00417408
0.77048250  0.00425598
0.77661365  0.00432590
0.78273522  0.00438400
0.78884387  0.00443049
0.79493617  0.00446557
0.80100860  0.00448946
0.80705760  0.00450239
0.81307954  0.00450462
0.81907072  0.00449641
0.82502739  0.00447804
0.83094575  0.00444980
0.83682195  0.00441201
0.84265208  0.00436497
0.84843222  0.00430903
0.85415839  0.00424454
0.85982660  0.00417185
0.86543282  0.00409134
0.87097301  0.00400340
0.87644314  0.00390843
0.88183915  0.00380683
0.88715698  0.00369904
0.89239261  0.00358548
0.89754201  0.00346661
0.90260120  0.00334288
0.90756623  0.00321476
0.91243318  0.00308273
0.91719820  0.00294727
0.92185752  0.00280888
0.92640740  0.00266806
0.93084424  0.00252534
0.93516450  0.00238123
0.93936477  0.00223626
0.94344175  0.00209097
0.94739228  0.00194590
0.95121336  0.00180160
0.95490214  0.00165863
0.95845596  0.00151754
0.96187233  0.00137890
0.96514899  0.00124327
0.96828390  0.00111123
0.97127527  0.00098334
0.97412156  0.00086019
0.97682151  0.00074235
0.97937416  0.00063039
0.98177887  0.00052490
0.98403533  0.00042645
0.98614361  0.00033561
0.98810414  0.00025296
0.98991776  0.00017907
0.99158573  0.00011450
0.99310979  0.00005982
0.99449213  0.00001559
0.99573545  -0.00001765
0.99684298  -0.00003934
0.99781852  -0.00004895
0.99866643  -0.00004594
0.99939171  -0.00002980
1.00000000  0.00000000
