# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07949
# Species         : Cnemoscopus_rubrirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 71.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1602
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05508910  0.09357833
0.05299356  0.09205569
0.05093990  0.09051522
0.04892851  0.08895681
0.04695969  0.08738033
0.04503374  0.08578567
0.04315088  0.08417267
0.04131129  0.08254121
0.03951511  0.08089112
0.03776242  0.07922226
0.03605327  0.07753447
0.03438764  0.07582758
0.03276547  0.07410141
0.03118666  0.07235579
0.02965104  0.07059054
0.02815842  0.06880546
0.02670853  0.06700037
0.02530108  0.06517507
0.02393572  0.06332936
0.02261206  0.06146303
0.02132967  0.05957587
0.02008806  0.05766768
0.01888672  0.05573824
0.01772510  0.05378733
0.01660260  0.05181474
0.01551860  0.04982026
0.01447245  0.04780365
0.01346346  0.04576472
0.01249093  0.04370323
0.01155414  0.04161898
0.01065235  0.03951175
0.00978480  0.03738134
0.00895074  0.03522754
0.00814941  0.03305015
0.00738007  0.03084898
0.00664197  0.02862384
0.00593438  0.02637456
0.00525661  0.02410097
0.00460800  0.02180291
0.00398792  0.01948023
0.00339580  0.01713280
0.00283111  0.01476050
0.00229341  0.01236324
0.00178232  0.00994091
0.00129756  0.00749346
0.00083895  0.00502083
0.00040641  0.00252302
0.00000000  0.00000000
0.00040641  -0.00148238
0.00083895  -0.00289132
0.00129756  -0.00423067
0.00178232  -0.00550410
0.00229341  -0.00671511
0.00283111  -0.00786706
0.00339580  -0.00896314
0.00398792  -0.01000640
0.00460800  -0.01099978
0.00525661  -0.01194605
0.00593438  -0.01284786
0.00664197  -0.01370775
0.00738007  -0.01452813
0.00814941  -0.01531130
0.00895074  -0.01605945
0.00978480  -0.01677467
0.01065235  -0.01745893
0.01155414  -0.01811413
0.01249093  -0.01874205
0.01346346  -0.01934439
0.01447245  -0.01992278
0.01551860  -0.02047875
0.01660260  -0.02101374
0.01772510  -0.02152915
0.01888672  -0.02202626
0.02008806  -0.02250633
0.02132967  -0.02297050
0.02261206  -0.02341989
0.02393572  -0.02385553
0.02530108  -0.02427840
0.02670853  -0.02468942
0.02815842  -0.02508947
0.02965104  -0.02547935
0.03118666  -0.02585983
0.03276547  -0.02623162
0.03438764  -0.02659539
0.03605327  -0.02695177
0.03776242  -0.02730133
0.03951511  -0.02764461
0.04131129  -0.02798213
0.04315088  -0.02831432
0.04503374  -0.02864164
0.04695969  -0.02896445
0.04892851  -0.02928313
0.05093990  -0.02959800
0.05299356  -0.02990936
0.05508910  -0.03021747
0.05722613  -0.03052258
0.05940419  -0.03082489
0.06162277  -0.03112459
0.06388135  -0.03142184
0.06617936  -0.03171680
0.06851616  -0.03200956
0.07089112  -0.03230023
0.07330356  -0.03258888
0.07575275  -0.03287558
0.07823794  -0.03316035
0.08075835  -0.03344322
0.08331317  -0.03372419
0.08590158  -0.03400325
0.08852269  -0.03428037
0.09117564  -0.03455552
0.09385950  -0.03482863
0.09657335  -0.03509963
0.09931624  -0.03536846
0.10208721  -0.03563501
0.10488527  -0.03589918
0.10770944  -0.03616086
0.11055869  -0.03641994
0.11343202  -0.03667627
0.11632840  -0.03692972
0.11924680  -0.03718014
0.12218617  -0.03742737
0.12514548  -0.03767126
0.12812368  -0.03791164
0.13111972  -0.03814833
0.13413255  -0.03838116
0.13716114  -0.03860994
0.14020445  -0.03883448
0.14326145  -0.03905460
0.14633110  -0.03927010
0.14941239  -0.03948078
0.15250432  -0.03968644
0.15560588  -0.03988688
0.15871610  -0.04008189
0.16183401  -0.04027128
0.16495864  -0.04045484
0.16808907  -0.04063235
0.17122436  -0.04080362
0.17436363  -0.04096843
0.17750599  -0.04112659
0.18065059  -0.04127788
0.18379657  -0.04142211
0.18694314  -0.04155907
0.19008949  -0.04168857
0.19323487  -0.04181040
0.19637854  -0.04192437
0.19951979  -0.04203029
0.20265794  -0.04212798
0.20579233  -0.04221724
0.20892234  -0.04229789
0.21204737  -0.04236977
0.21516686  -0.04243269
0.21828029  -0.04248648
0.22138716  -0.04253099
0.22448700  -0.04256606
0.22757937  -0.04259153
0.23066389  -0.04260725
0.23374019  -0.04261309
0.23680794  -0.04260890
0.23986685  -0.04259456
0.24291667  -0.04256995
0.24595716  -0.04253494
0.24898816  -0.04248944
0.25200951  -0.04243333
0.25502110  -0.04236652
0.25802286  -0.04228893
0.26101475  -0.04220047
0.26399677  -0.04210107
0.26696895  -0.04199066
0.26993139  -0.04186919
0.27288417  -0.04173661
0.27582746  -0.04159288
0.27876144  -0.04143796
0.28168633  -0.04127184
0.28460240  -0.04109449
0.28750993  -0.04090590
0.29040926  -0.04070609
0.29330076  -0.04049506
0.29618483  -0.04027282
0.29906191  -0.04003942
0.30193248  -0.03979488
0.30479704  -0.03953925
0.30765613  -0.03927258
0.31051033  -0.03899494
0.31336024  -0.03870641
0.31620652  -0.03840706
0.31904982  -0.03809698
0.32189086  -0.03777628
0.32473037  -0.03744506
0.32756911  -0.03710345
0.33040788  -0.03675156
0.33324750  -0.03638954
0.33608881  -0.03601753
0.33893269  -0.03563568
0.34178004  -0.03524415
0.34463179  -0.03484312
0.34748889  -0.03443276
0.35035232  -0.03401327
0.35322306  -0.03358483
0.35610213  -0.03314765
0.35899057  -0.03270195
0.36188944  -0.03224794
0.36479981  -0.03178585
0.36772277  -0.03131591
0.37065942  -0.03083837
0.37361089  -0.03035349
0.37657830  -0.02986150
0.37956280  -0.02936269
0.38256556  -0.02885731
0.38558772  -0.02834565
0.38863046  -0.02782800
0.39169498  -0.02730463
0.39478243  -0.02677585
0.39789403  -0.02624195
0.40103095  -0.02570325
0.40419439  -0.02516005
0.40738555  -0.02461268
0.41060560  -0.02406145
0.41385573  -0.02350669
0.41713713  -0.02294872
0.42045097  -0.02238789
0.42379841  -0.02182453
0.42718061  -0.02125898
0.43059871  -0.02069159
0.43405384  -0.02012269
0.43754712  -0.01955265
0.44107965  -0.01898180
0.44465250  -0.01841051
0.44826674  -0.01783912
0.45192341  -0.01726799
0.45562351  -0.01669749
0.45936805  -0.01612796
0.46315797  -0.01555975
0.46699422  -0.01499324
0.47087769  -0.01442877
0.47480926  -0.01386670
0.47878976  -0.01330738
0.48281999  -0.01275117
0.48690071  -0.01219842
0.49103264  -0.01164946
0.49521646  -0.01110466
0.49945280  -0.01056436
0.50374225  -0.01002888
0.50808536  -0.00949858
0.51248261  -0.00897378
0.51693444  -0.00845480
0.52144126  -0.00794199
0.52600338  -0.00743564
0.53062108  -0.00693607
0.53529459  -0.00644360
0.54002405  -0.00595852
0.54480957  -0.00548113
0.54965117  -0.00501172
0.55454883  -0.00455057
0.55950244  -0.00409794
0.56451182  -0.00365412
0.56957674  -0.00321935
0.57469689  -0.00279390
0.57987188  -0.00237799
0.58510124  -0.00197186
0.59038443  -0.00157574
0.59572084  -0.00118984
0.60110977  -0.00081437
0.60655043  -0.00044951
0.61204198  -0.00009546
0.61758345  0.00024761
0.62317382  0.00057955
0.62881197  0.00090019
0.63449670  0.00120941
0.64022671  0.00150706
0.64600063  0.00179303
0.65181697  0.00206723
0.65767419  0.00232955
0.66357062  0.00257991
0.66950452  0.00281825
0.67547405  0.00304451
0.68147728  0.00325866
0.68751218  0.00346065
0.69357665  0.00365048
0.69966846  0.00382815
0.70578532  0.00399366
0.71192483  0.00414704
0.71808450  0.00428833
0.72426175  0.00441758
0.73045392  0.00453486
0.73665823  0.00464025
0.74287185  0.00473384
0.74909182  0.00481574
0.75531513  0.00488608
0.76153867  0.00494499
0.76775924  0.00499263
0.77397356  0.00502915
0.78017829  0.00505474
0.78636999  0.00506959
0.79254516  0.00507390
0.79870022  0.00506791
0.80483152  0.00505184
0.81093536  0.00502594
0.81700795  0.00499048
0.82304548  0.00494573
0.82904406  0.00489198
0.83499975  0.00482954
0.84090858  0.00475871
0.84676654  0.00467983
0.85256956  0.00459324
0.85831357  0.00449930
0.86399448  0.00439836
0.86960815  0.00429080
0.87515046  0.00417703
0.88061728  0.00405742
0.88600449  0.00393241
0.89130796  0.00380241
0.89652361  0.00366786
0.90164736  0.00352919
0.90667521  0.00338687
0.91160315  0.00324135
0.91642729  0.00309312
0.92114375  0.00294264
0.92574878  0.00279041
0.93023868  0.00263693
0.93460987  0.00248269
0.93885889  0.00232823
0.94298240  0.00217404
0.94697720  0.00202066
0.95084024  0.00186861
0.95456864  0.00171844
0.95815973  0.00157067
0.96161100  0.00142587
0.96492018  0.00128456
0.96808523  0.00114731
0.97110437  0.00101466
0.97397607  0.00088718
0.97669910  0.00076541
0.97927255  0.00064991
0.98169580  0.00054125
0.98396863  0.00043998
0.98609116  0.00034664
0.98806391  0.00026181
0.98988781  0.00018602
0.99156427  0.00011983
0.99309511  0.00006377
0.99448269  0.00001840
0.99572987  -0.00001575
0.99684007  -0.00003816
0.99781726  -0.00004831
0.99866605  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
