# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05842
# Species         : Sheppardia_bocagei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.70 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1525
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00401152  -0.01006563
0.00463518  -0.01106626
0.00528751  -0.01201976
0.00596912  -0.01292879
0.00668066  -0.01379589
0.00742284  -0.01462349
0.00819638  -0.01541387
0.00900200  -0.01616924
0.00984045  -0.01689168
0.01071249  -0.01758318
0.01161887  -0.01824562
0.01256033  -0.01888080
0.01353761  -0.01949043
0.01455142  -0.02007612
0.01560247  -0.02063941
0.01669143  -0.02118176
0.01781896  -0.02170454
0.01898566  -0.02220905
0.02019214  -0.02269655
0.02143892  -0.02316818
0.02272654  -0.02362505
0.02405546  -0.02406820
0.02542611  -0.02449862
0.02683888  -0.02491722
0.02829411  -0.02532487
0.02979210  -0.02572238
0.03133309  -0.02611052
0.03291729  -0.02649000
0.03454485  -0.02686149
0.03621588  -0.02722562
0.03793043  -0.02758295
0.03968851  -0.02793403
0.04149007  -0.02827937
0.04333503  -0.02861941
0.04522325  -0.02895459
0.04715454  -0.02928529
0.04912867  -0.02961187
0.05114536  -0.02993467
0.05320428  -0.03025396
0.05530506  -0.03057002
0.05744730  -0.03088308
0.05963052  -0.03119336
0.06185424  -0.03150103
0.06411791  -0.03180626
0.06642096  -0.03210920
0.06876278  -0.03240994
0.07114270  -0.03270858
0.07356005  -0.03300521
0.07601411  -0.03329986
0.07850412  -0.03359258
0.08102930  -0.03388338
0.08358884  -0.03417227
0.08618190  -0.03445923
0.08880762  -0.03474423
0.09146512  -0.03502723
0.09415348  -0.03530816
0.09687176  -0.03558695
0.09961904  -0.03586353
0.10239433  -0.03613780
0.10519666  -0.03640965
0.10802502  -0.03667897
0.11087843  -0.03694562
0.11375585  -0.03720949
0.11665625  -0.03747042
0.11957862  -0.03772826
0.12252190  -0.03798286
0.12548505  -0.03823405
0.12846704  -0.03848166
0.13146681  -0.03872551
0.13448331  -0.03896542
0.13751552  -0.03920121
0.14056238  -0.03943269
0.14362287  -0.03965966
0.14669597  -0.03988192
0.14978064  -0.04009927
0.15287590  -0.04031151
0.15598074  -0.04051843
0.15909417  -0.04071983
0.16221524  -0.04091550
0.16534298  -0.04110523
0.16847646  -0.04128881
0.17161477  -0.04146603
0.17475699  -0.04163669
0.17790225  -0.04180057
0.18104970  -0.04195747
0.18419849  -0.04210718
0.18734781  -0.04224949
0.19049688  -0.04238421
0.19364492  -0.04251113
0.19679121  -0.04263007
0.19993503  -0.04274081
0.20307570  -0.04284318
0.20621258  -0.04293698
0.20934503  -0.04302203
0.21247246  -0.04309816
0.21559432  -0.04316518
0.21871006  -0.04322292
0.22181921  -0.04327123
0.22492129  -0.04330993
0.22801587  -0.04333888
0.23110255  -0.04335793
0.23418098  -0.04336693
0.23725082  -0.04336574
0.24031179  -0.04335424
0.24336362  -0.04333229
0.24640611  -0.04329978
0.24943906  -0.04325661
0.25246233  -0.04320266
0.25547580  -0.04313784
0.25847941  -0.04306206
0.26147312  -0.04297524
0.26445693  -0.04287730
0.26743087  -0.04276818
0.27039503  -0.04264783
0.27334951  -0.04251618
0.27629446  -0.04237320
0.27923007  -0.04221886
0.28215656  -0.04205313
0.28507419  -0.04187599
0.28798325  -0.04168744
0.29088409  -0.04148749
0.29377706  -0.04127613
0.29666257  -0.04105339
0.29954106  -0.04081930
0.30241300  -0.04057389
0.30527890  -0.04031721
0.30813930  -0.04004932
0.31099477  -0.03977028
0.31384593  -0.03948016
0.31669341  -0.03917905
0.31953789  -0.03886704
0.32238006  -0.03854422
0.32522067  -0.03821072
0.32806048  -0.03786664
0.33090027  -0.03751212
0.33374087  -0.03714730
0.33658312  -0.03677231
0.33942791  -0.03638732
0.34227612  -0.03599248
0.34512869  -0.03558798
0.34798657  -0.03517399
0.35085073  -0.03475069
0.35372215  -0.03431829
0.35660187  -0.03387700
0.35949090  -0.03342702
0.36239032  -0.03296859
0.36530118  -0.03250192
0.36822458  -0.03202726
0.37116161  -0.03154485
0.37411341  -0.03105495
0.37708110  -0.03055780
0.38006583  -0.03005369
0.38306874  -0.02954289
0.38609100  -0.02902567
0.38913379  -0.02850232
0.39219828  -0.02797313
0.39528565  -0.02743840
0.39839709  -0.02689844
0.40153379  -0.02635356
0.40469694  -0.02580406
0.40788773  -0.02525028
0.41110735  -0.02469253
0.41435698  -0.02413114
0.41763780  -0.02356645
0.42095097  -0.02299880
0.42429768  -0.02242852
0.42767906  -0.02185597
0.43109626  -0.02128148
0.43455041  -0.02070540
0.43804263  -0.02012810
0.44157400  -0.01954992
0.44514561  -0.01897122
0.44875852  -0.01839236
0.45241377  -0.01781370
0.45611236  -0.01723559
0.45985529  -0.01665840
0.46364351  -0.01608249
0.46747797  -0.01550821
0.47135955  -0.01493594
0.47528913  -0.01436602
0.47926754  -0.01379882
0.48329557  -0.01323469
0.48737400  -0.01267399
0.49150353  -0.01211707
0.49568485  -0.01156427
0.49991858  -0.01101595
0.50420533  -0.01047245
0.50854561  -0.00993411
0.51293994  -0.00940127
0.51738875  -0.00887425
0.52189242  -0.00835339
0.52645130  -0.00783900
0.53106564  -0.00733141
0.53573568  -0.00683093
0.54046157  -0.00633785
0.54524341  -0.00585248
0.55008122  -0.00537512
0.55497497  -0.00490604
0.55992457  -0.00444552
0.56492983  -0.00399384
0.56999053  -0.00355126
0.57510634  -0.00311803
0.58027688  -0.00269439
0.58550170  -0.00228058
0.59078024  -0.00187683
0.59611189  -0.00148336
0.60149596  -0.00110037
0.60693166  -0.00072806
0.61241814  -0.00036662
0.61795445  -0.00001623
0.62353956  0.00032295
0.62917236  0.00065077
0.63485165  0.00096708
0.64057613  0.00127175
0.64634442  0.00156466
0.65215506  0.00184571
0.65800649  0.00211479
0.66389705  0.00237183
0.66982500  0.00261675
0.67578851  0.00284950
0.68178565  0.00307004
0.68781439  0.00327833
0.69387263  0.00347435
0.69995816  0.00365811
0.70606868  0.00382961
0.71220180  0.00398887
0.71835503  0.00413594
0.72452580  0.00427086
0.73071145  0.00439369
0.73690921  0.00450453
0.74311624  0.00460346
0.74932960  0.00469058
0.75554628  0.00476603
0.76176318  0.00482993
0.76797710  0.00488245
0.77418477  0.00492373
0.78038284  0.00495396
0.78656790  0.00497334
0.79273644  0.00498207
0.79888489  0.00498036
0.80500961  0.00496847
0.81110689  0.00494663
0.81717297  0.00491511
0.82320403  0.00487418
0.82919619  0.00482414
0.83514553  0.00476528
0.84104806  0.00469792
0.84689979  0.00462240
0.85269667  0.00453905
0.85843462  0.00444823
0.86410954  0.00435031
0.86971734  0.00424566
0.87525387  0.00413467
0.88071503  0.00401775
0.88609669  0.00389531
0.89139473  0.00376778
0.89660508  0.00363559
0.90172367  0.00349918
0.90674649  0.00335901
0.91166956  0.00321555
0.91648896  0.00306927
0.92120085  0.00292065
0.92580147  0.00277019
0.93028712  0.00261838
0.93465424  0.00246573
0.93889936  0.00231276
0.94301915  0.00215998
0.94701040  0.00200792
0.95087009  0.00185711
0.95459532  0.00170810
0.95818342  0.00156142
0.96163190  0.00141763
0.96493848  0.00127726
0.96810113  0.00114087
0.97111804  0.00100903
0.97398771  0.00088228
0.97670890  0.00076118
0.97928068  0.00064630
0.98170245  0.00053820
0.98397397  0.00043742
0.98609536  0.00034454
0.98806713  0.00026010
0.98989021  0.00018466
0.99156598  0.00011877
0.99309629  0.00006298
0.99448345  0.00001783
0.99573032  -0.00001614
0.99684030  -0.00003841
0.99781736  -0.00004844
0.99866608  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
