# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08359
# Species         : Stachyris_humei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 6.00
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.064
# Pointedness Index: 0.0591
# Efficiency Index : 0.0035
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2136  at x/c = 0.2788
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38592419  0.15633156
0.38293734  0.15699561
0.37996688  0.15763844
0.37701167  0.15825995
0.37407060  0.15886003
0.37114257  0.15943859
0.36822648  0.15999553
0.36532127  0.16053076
0.36242587  0.16104421
0.35953925  0.16153580
0.35666039  0.16200545
0.35378828  0.16245311
0.35092194  0.16287871
0.34806041  0.16328220
0.34520275  0.16366354
0.34234805  0.16402268
0.33949543  0.16435958
0.33664401  0.16467421
0.33379296  0.16496654
0.33094147  0.16523656
0.32808875  0.16548423
0.32523404  0.16570956
0.32237663  0.16591254
0.31951582  0.16609315
0.31665094  0.16625141
0.31378135  0.16638731
0.31090646  0.16650088
0.30802570  0.16659213
0.30513852  0.16666107
0.30224442  0.16670774
0.29934293  0.16673215
0.29643362  0.16673435
0.29351609  0.16671438
0.29058996  0.16667226
0.28765491  0.16660805
0.28471064  0.16652180
0.28175689  0.16641355
0.27879344  0.16628337
0.27582011  0.16613131
0.27283673  0.16595743
0.26984319  0.16576181
0.26683943  0.16554451
0.26382539  0.16530560
0.26080107  0.16504515
0.25776650  0.16476326
0.25472176  0.16445998
0.25166694  0.16413542
0.24860219  0.16378964
0.24552768  0.16342275
0.24244364  0.16303483
0.23935030  0.16262596
0.23624795  0.16219625
0.23313691  0.16174579
0.23001754  0.16127467
0.22689021  0.16078299
0.22375536  0.16027085
0.22061345  0.15973836
0.21746494  0.15918560
0.21431038  0.15861268
0.21115030  0.15801970
0.20798529  0.15740677
0.20481597  0.15677399
0.20164297  0.15612146
0.19846697  0.15544927
0.19528867  0.15475754
0.19210879  0.15404636
0.18892809  0.15331583
0.18574734  0.15256606
0.18256735  0.15179713
0.17938895  0.15100916
0.17621297  0.15020222
0.17304030  0.14937642
0.16987183  0.14853185
0.16670845  0.14766860
0.16355111  0.14678674
0.16040074  0.14588638
0.15725831  0.14496759
0.15412479  0.14403044
0.15100116  0.14307502
0.14788844  0.14210139
0.14478762  0.14110963
0.14169973  0.14009980
0.13862579  0.13907196
0.13556684  0.13802616
0.13252391  0.13696247
0.12949804  0.13588091
0.12649028  0.13478155
0.12350167  0.13366441
0.12053324  0.13252953
0.11758605  0.13137693
0.11466112  0.13020663
0.11175947  0.12901865
0.10888213  0.12781300
0.10603011  0.12658967
0.10320440  0.12534867
0.10040600  0.12408999
0.09763588  0.12281359
0.09489498  0.12151947
0.09218425  0.12020758
0.08950461  0.11887789
0.08685696  0.11753035
0.08424216  0.11616490
0.08166108  0.11478148
0.07911453  0.11338001
0.07660332  0.11196043
0.07412821  0.11052263
0.07168994  0.10906651
0.06928922  0.10759199
0.06692673  0.10609893
0.06460309  0.10458722
0.06231891  0.10305671
0.06007476  0.10150728
0.05787116  0.09993877
0.05570859  0.09835101
0.05358751  0.09674385
0.05150831  0.09511709
0.04947136  0.09347055
0.04747696  0.09180403
0.04552539  0.09011733
0.04361687  0.08841023
0.04175158  0.08668249
0.03992965  0.08493390
0.03815117  0.08316420
0.03641618  0.08137314
0.03472466  0.07956046
0.03307656  0.07772588
0.03147176  0.07586914
0.02991013  0.07398993
0.02839146  0.07208798
0.02691551  0.07016297
0.02548199  0.06821459
0.02409057  0.06624252
0.02274088  0.06424645
0.02143249  0.06222603
0.02016495  0.06018094
0.01893778  0.05811083
0.01775044  0.05601536
0.01660238  0.05389416
0.01549301  0.05174689
0.01442171  0.04957319
0.01338784  0.04737269
0.01239075  0.04514503
0.01142977  0.04288985
0.01050420  0.04060678
0.00961335  0.03829546
0.00875655  0.03595551
0.00793309  0.03358659
0.00714230  0.03118833
0.00638352  0.02876037
0.00565611  0.02630238
0.00495947  0.02381400
0.00429302  0.02129491
0.00365625  0.01874478
0.00304868  0.01616329
0.00246993  0.01355014
0.00191965  0.01090505
0.00139761  0.00822774
0.00090366  0.00551795
0.00043776  0.00277544
0.00000000  0.00000000
0.00043776  -0.00157973
0.00090366  -0.00308271
0.00139761  -0.00451297
0.00191965  -0.00587435
0.00246993  -0.00717051
0.00304868  -0.00840499
0.00365625  -0.00958112
0.00429302  -0.01070211
0.00495947  -0.01177102
0.00565611  -0.01279078
0.00638352  -0.01376415
0.00714230  -0.01469381
0.00793309  -0.01558227
0.00875655  -0.01643195
0.00961335  -0.01724514
0.01050420  -0.01802404
0.01142977  -0.01877071
0.01239075  -0.01948714
0.01338784  -0.02017521
0.01442171  -0.02083670
0.01549301  -0.02147330
0.01660238  -0.02208663
0.01775044  -0.02267820
0.01893778  -0.02324946
0.02016495  -0.02380178
0.02143249  -0.02433644
0.02274088  -0.02485468
0.02409057  -0.02535764
0.02548199  -0.02584640
0.02691551  -0.02632200
0.02839146  -0.02678540
0.02991013  -0.02723749
0.03147176  -0.02767914
0.03307656  -0.02811114
0.03472466  -0.02853423
0.03641618  -0.02894911
0.03815117  -0.02935643
0.03992965  -0.02975679
0.04175158  -0.03015075
0.04361687  -0.03053883
0.04552539  -0.03092151
0.04747696  -0.03129923
0.04947136  -0.03167239
0.05150831  -0.03204135
0.05358751  -0.03240646
0.05570859  -0.03276802
0.05787116  -0.03312630
0.06007476  -0.03348153
0.06231891  -0.03383394
0.06460309  -0.03418371
0.06692673  -0.03453100
0.06928922  -0.03487594
0.07168994  -0.03521865
0.07412821  -0.03555923
0.07660332  -0.03589773
0.07911453  -0.03623420
0.08166108  -0.03656868
0.08424216  -0.03690117
0.08685696  -0.03723167
0.08950461  -0.03756014
0.09218425  -0.03788656
0.09489498  -0.03821086
0.09763588  -0.03853297
0.10040600  -0.03885281
0.10320440  -0.03917029
0.10603011  -0.03948529
0.10888213  -0.03979769
0.11175947  -0.04010736
0.11466112  -0.04041416
0.11758605  -0.04071794
0.12053324  -0.04101854
0.12350167  -0.04131579
0.12649028  -0.04160952
0.12949804  -0.04189954
0.13252391  -0.04218566
0.13556684  -0.04246769
0.13862579  -0.04274543
0.14169973  -0.04301867
0.14478762  -0.04328720
0.14788844  -0.04355081
0.15100116  -0.04380928
0.15412479  -0.04406239
0.15725831  -0.04430992
0.16040074  -0.04455164
0.16355111  -0.04478732
0.16670845  -0.04501675
0.16987183  -0.04523968
0.17304030  -0.04545589
0.17621297  -0.04566515
0.17938895  -0.04586723
0.18256735  -0.04606191
0.18574734  -0.04624896
0.18892809  -0.04642815
0.19210879  -0.04659926
0.19528867  -0.04676207
0.19846697  -0.04691637
0.20164297  -0.04706192
0.20481597  -0.04719854
0.20798529  -0.04732599
0.21115030  -0.04744409
0.21431038  -0.04755263
0.21746494  -0.04765141
0.22061345  -0.04774025
0.22375536  -0.04781895
0.22689021  -0.04788735
0.23001754  -0.04794525
0.23313691  -0.04799249
0.23624795  -0.04802892
0.23935030  -0.04805437
0.24244364  -0.04806868
0.24552768  -0.04807173
0.24860219  -0.04806337
0.25166694  -0.04804348
0.25472176  -0.04801192
0.25776650  -0.04796859
0.26080107  -0.04791339
0.26382539  -0.04784620
0.26683943  -0.04776695
0.26984319  -0.04767555
0.27283673  -0.04757193
0.27582011  -0.04745602
0.27879344  -0.04732776
0.28175689  -0.04718712
0.28471064  -0.04703405
0.28765491  -0.04686852
0.29058996  -0.04669052
0.29351609  -0.04650003
0.29643362  -0.04629705
0.29934293  -0.04608159
0.30224442  -0.04585368
0.30513852  -0.04561333
0.30802570  -0.04536058
0.31090646  -0.04509549
0.31378135  -0.04481810
0.31665094  -0.04452849
0.31951582  -0.04422673
0.32237663  -0.04391291
0.32523404  -0.04358713
0.32808875  -0.04324948
0.33094147  -0.04290009
0.33379296  -0.04253908
0.33664401  -0.04216659
0.33949543  -0.04178275
0.34234805  -0.04138773
0.34520275  -0.04098169
0.34806041  -0.04056479
0.35092194  -0.04013723
0.35378828  -0.03969919
0.35666039  -0.03925087
0.35953925  -0.03879248
0.36242587  -0.03832425
0.36532127  -0.03784639
0.36822648  -0.03735915
0.37114257  -0.03686276
0.37407060  -0.03635748
0.37701167  -0.03584357
0.37996688  -0.03532129
0.38293734  -0.03479093
0.38592419  -0.03425276
0.38892855  -0.03370708
0.39195158  -0.03315418
0.39499443  -0.03259437
0.39805826  -0.03202796
0.40114423  -0.03145526
0.40425352  -0.03087661
0.40738730  -0.03029232
0.41054673  -0.02970274
0.41373299  -0.02910820
0.41694725  -0.02850905
0.42019067  -0.02790564
0.42346442  -0.02729833
0.42676964  -0.02668747
0.43010749  -0.02607343
0.43347909  -0.02545657
0.43688558  -0.02483727
0.44032806  -0.02421589
0.44380763  -0.02359282
0.44732537  -0.02296843
0.45088233  -0.02234310
0.45447957  -0.02171721
0.45811810  -0.02109115
0.46179892  -0.02046530
0.46552299  -0.01984005
0.46929127  -0.01921577
0.47310467  -0.01859286
0.47696408  -0.01797170
0.48087034  -0.01735267
0.48482429  -0.01673617
0.48882670  -0.01612255
0.49287832  -0.01551222
0.49697986  -0.01490554
0.50113198  -0.01430290
0.50533532  -0.01370465
0.50959043  -0.01311117
0.51389787  -0.01252283
0.51825811  -0.01193999
0.52267158  -0.01136299
0.52713867  -0.01079220
0.53165970  -0.01022797
0.53623494  -0.00967062
0.54086461  -0.00912050
0.54554887  -0.00857793
0.55028781  -0.00804324
0.55508145  -0.00751674
0.55992978  -0.00699875
0.56483268  -0.00648955
0.56978999  -0.00598945
0.57480148  -0.00549873
0.57986684  -0.00501766
0.58498569  -0.00454651
0.59015758  -0.00408554
0.59538198  -0.00363500
0.60065829  -0.00319511
0.60598582  -0.00276612
0.61136381  -0.00234823
0.61679142  -0.00194166
0.62226772  -0.00154660
0.62779170  -0.00116323
0.63336227  -0.00079172
0.63897825  -0.00043224
0.64463837  -0.00008493
0.65034129  0.00025008
0.65608556  0.00057265
0.66186966  0.00088268
0.66769196  0.00118007
0.67355075  0.00146474
0.67944425  0.00173662
0.68537055  0.00199565
0.69132768  0.00224178
0.69731357  0.00247500
0.70332605  0.00269528
0.70936287  0.00290263
0.71542168  0.00309705
0.72150005  0.00327858
0.72759546  0.00344727
0.73370529  0.00360315
0.73982684  0.00374632
0.74595732  0.00387686
0.75209385  0.00399486
0.75823347  0.00410046
0.76437314  0.00419377
0.77050973  0.00427495
0.77664005  0.00434415
0.78276079  0.00440156
0.78886861  0.00444737
0.79496008  0.00448177
0.80103168  0.00450500
0.80707986  0.00451730
0.81310098  0.00451890
0.81909135  0.00451007
0.82504721  0.00449110
0.83096477  0.00446228
0.83684017  0.00442391
0.84266952  0.00437632
0.84844888  0.00431984
0.85417428  0.00425482
0.85984173  0.00418161
0.86544720  0.00410061
0.87098666  0.00401218
0.87645607  0.00391674
0.88185136  0.00381468
0.88716850  0.00370645
0.89240345  0.00359247
0.89755219  0.00347318
0.90261074  0.00334905
0.90757514  0.00322054
0.91244148  0.00308814
0.91720591  0.00295232
0.92186465  0.00281358
0.92641399  0.00267244
0.93085030  0.00252940
0.93517005  0.00238498
0.93936983  0.00223972
0.94344634  0.00209416
0.94739643  0.00194882
0.95121710  0.00180427
0.95490548  0.00166106
0.95845892  0.00151974
0.96187494  0.00138088
0.96515128  0.00124505
0.96828589  0.00111282
0.97127698  0.00098476
0.97412301  0.00086144
0.97682273  0.00074344
0.97937517  0.00063134
0.98177970  0.00052571
0.98403600  0.00042714
0.98614414  0.00033619
0.98810454  0.00025343
0.98991806  0.00017945
0.99158595  0.00011480
0.99310994  0.00006005
0.99449222  0.00001576
0.99573550  -0.00001753
0.99684301  -0.00003926
0.99781853  -0.00004891
0.99866643  -0.00004592
0.99939171  -0.00002979
1.00000000  0.00000000
