# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08380
# Species         : Myiobius_sulphureipygius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1642
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14310784  -0.03968553
0.14617631  -0.03991013
0.14925644  -0.04012979
0.15234724  -0.04034430
0.15544770  -0.04055346
0.15855685  -0.04075707
0.16167370  -0.04095490
0.16479732  -0.04114676
0.16792675  -0.04133244
0.17106108  -0.04151172
0.17419941  -0.04168439
0.17734085  -0.04185026
0.18048455  -0.04200910
0.18362967  -0.04216072
0.18677539  -0.04230491
0.18992092  -0.04244147
0.19306550  -0.04257020
0.19620839  -0.04269090
0.19934888  -0.04280337
0.20248628  -0.04290743
0.20561995  -0.04300290
0.20874926  -0.04308957
0.21187361  -0.04316728
0.21499244  -0.04323586
0.21810523  -0.04329512
0.22121146  -0.04334491
0.22431069  -0.04338507
0.22740246  -0.04341544
0.23048640  -0.04343587
0.23356213  -0.04344621
0.23662933  -0.04344634
0.23968771  -0.04343612
0.24273700  -0.04341543
0.24577698  -0.04338414
0.24880748  -0.04334215
0.25182835  -0.04328936
0.25483947  -0.04322566
0.25784076  -0.04315097
0.26083220  -0.04306521
0.26381379  -0.04296830
0.26678555  -0.04286018
0.26974756  -0.04274080
0.27269994  -0.04261009
0.27564284  -0.04246802
0.27857644  -0.04231456
0.28150095  -0.04214968
0.28441666  -0.04197337
0.28732383  -0.04178562
0.29022282  -0.04158643
0.29311399  -0.04137581
0.29599773  -0.04115378
0.29887450  -0.04092037
0.30174476  -0.04067562
0.30460902  -0.04041958
0.30746782  -0.04015229
0.31032174  -0.03987383
0.31317139  -0.03958426
0.31601741  -0.03928368
0.31886047  -0.03897216
0.32170128  -0.03864982
0.32454056  -0.03831677
0.32737909  -0.03797312
0.33021765  -0.03761900
0.33305708  -0.03725455
0.33589820  -0.03687991
0.33874192  -0.03649525
0.34158911  -0.03610071
0.34444072  -0.03569649
0.34729769  -0.03528275
0.35016100  -0.03485968
0.35303163  -0.03442749
0.35591062  -0.03398638
0.35879899  -0.03353657
0.36169780  -0.03307827
0.36460812  -0.03261172
0.36753105  -0.03213715
0.37046769  -0.03165481
0.37341916  -0.03116496
0.37638660  -0.03066784
0.37937114  -0.03016373
0.38237395  -0.02965291
0.38539619  -0.02913565
0.38843904  -0.02861223
0.39150367  -0.02808296
0.39459127  -0.02754813
0.39770302  -0.02700804
0.40084013  -0.02646301
0.40400378  -0.02591334
0.40719516  -0.02535937
0.41041546  -0.02480141
0.41366587  -0.02423979
0.41694758  -0.02367485
0.42026174  -0.02310692
0.42360954  -0.02253635
0.42699212  -0.02196347
0.43041064  -0.02138865
0.43386621  -0.02081222
0.43735996  -0.02023453
0.44089298  -0.01965596
0.44446637  -0.01907684
0.44808117  -0.01849754
0.45173842  -0.01791842
0.45543915  -0.01733983
0.45918434  -0.01676215
0.46297496  -0.01618572
0.46681193  -0.01561091
0.47069616  -0.01503808
0.47462852  -0.01446759
0.47860985  -0.01389979
0.48264094  -0.01333505
0.48672256  -0.01277371
0.49085543  -0.01221614
0.49504022  -0.01166267
0.49927757  -0.01111367
0.50356807  -0.01056946
0.50791227  -0.01003040
0.51231064  -0.00949681
0.51676365  -0.00896903
0.52127166  -0.00844739
0.52583503  -0.00793221
0.53045401  -0.00742381
0.53512884  -0.00692249
0.53985967  -0.00642857
0.54464659  -0.00594234
0.54948964  -0.00546410
0.55438877  -0.00499413
0.55934390  -0.00453270
0.56435485  -0.00408009
0.56942137  -0.00363657
0.57454316  -0.00320238
0.57971983  -0.00277777
0.58495091  -0.00236297
0.59023586  -0.00195822
0.59557406  -0.00156374
0.60096482  -0.00117972
0.60640736  -0.00080637
0.61190081  -0.00044388
0.61744422  -0.00009242
0.62303657  0.00024784
0.62867674  0.00057675
0.63436351  0.00089416
0.64009561  0.00119994
0.64587164  0.00149398
0.65169013  0.00177616
0.65754952  0.00204638
0.66344816  0.00230457
0.66938429  0.00255066
0.67535609  0.00278458
0.68136160  0.00300629
0.68739882  0.00321576
0.69346562  0.00341298
0.69955980  0.00359794
0.70567904  0.00377064
0.71182094  0.00393111
0.71798303  0.00407939
0.72416272  0.00421553
0.73035733  0.00433959
0.73656410  0.00445165
0.74278019  0.00455181
0.74900264  0.00464016
0.75522844  0.00471684
0.76145447  0.00478198
0.76767753  0.00483572
0.77389435  0.00487823
0.78010158  0.00490970
0.78629577  0.00493030
0.79247343  0.00494025
0.79863096  0.00493977
0.80476473  0.00492910
0.81087103  0.00490847
0.81694607  0.00487815
0.82298602  0.00483843
0.82898701  0.00478958
0.83494509  0.00473191
0.84085628  0.00466573
0.84671657  0.00459138
0.85252189  0.00450919
0.85826818  0.00441952
0.86395133  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058063  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
