# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08016
# Species         : Embernagra_longicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 94.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1103
# Efficiency Index : 0.0121
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27881144  0.16220616
0.27585773  0.16207481
0.27289432  0.16192208
0.26992107  0.16174804
0.26693785  0.16155274
0.26394460  0.16133626
0.26094128  0.16109864
0.25792788  0.16083998
0.25490444  0.16056033
0.25187103  0.16025977
0.24882775  0.15993839
0.24577476  0.15959625
0.24271223  0.15923345
0.23964038  0.15885006
0.23655946  0.15844617
0.23346976  0.15802187
0.23037161  0.15757725
0.22726535  0.15711240
0.22415140  0.15662740
0.22103016  0.15612236
0.21790211  0.15559737
0.21476773  0.15505252
0.21162755  0.15448790
0.20848213  0.15390362
0.20533206  0.15329977
0.20217795  0.15267645
0.19902045  0.15203376
0.19586024  0.15137179
0.19269803  0.15069063
0.18953454  0.14999039
0.18637054  0.14927116
0.18320681  0.14853304
0.18004415  0.14777612
0.17688341  0.14700049
0.17372543  0.14620625
0.17057109  0.14539349
0.16742129  0.14456228
0.16427694  0.14371273
0.16113897  0.14284492
0.15800834  0.14195892
0.15488600  0.14105482
0.15177295  0.14013270
0.14867016  0.13919263
0.14557865  0.13823469
0.14249943  0.13725893
0.13943352  0.13626544
0.13638195  0.13525426
0.13334576  0.13422546
0.13032598  0.13317909
0.12732366  0.13211521
0.12433985  0.13103385
0.12137558  0.12993505
0.11843191  0.12881887
0.11550986  0.12768532
0.11261047  0.12653443
0.10973478  0.12536623
0.10688379  0.12418073
0.10405852  0.12297794
0.10125996  0.12175787
0.09848910  0.12052051
0.09574690  0.11926586
0.09303433  0.11799390
0.09035230  0.11670461
0.08770174  0.11539797
0.08508354  0.11407394
0.08249857  0.11273249
0.07994766  0.11137356
0.07743165  0.10999710
0.07495131  0.10860304
0.07250741  0.10719133
0.07010068  0.10576187
0.06773181  0.10431460
0.06540146  0.10284941
0.06311025  0.10136621
0.06085879  0.09986488
0.05864761  0.09834532
0.05647723  0.09680740
0.05434812  0.09525098
0.05226070  0.09367594
0.05021536  0.09208212
0.04821245  0.09046937
0.04625225  0.08883752
0.04433502  0.08718640
0.04246096  0.08551584
0.04063022  0.08382564
0.03884293  0.08211563
0.03709913  0.08038558
0.03539884  0.07863530
0.03374203  0.07686456
0.03212861  0.07507316
0.03055845  0.07326084
0.02903137  0.07142739
0.02754715  0.06957255
0.02610551  0.06769608
0.02470614  0.06579773
0.02334868  0.06387723
0.02203271  0.06193431
0.02075779  0.05996872
0.01952344  0.05798018
0.01832914  0.05596840
0.01717431  0.05393312
0.01605838  0.05187404
0.01498072  0.04979089
0.01394068  0.04768337
0.01293758  0.04555121
0.01197075  0.04339411
0.01103946  0.04121179
0.01014301  0.03900396
0.00928067  0.03677035
0.00845171  0.03451067
0.00765541  0.03222466
0.00689107  0.02991204
0.00615799  0.02757255
0.00545551  0.02520593
0.00478298  0.02281195
0.00413981  0.02039037
0.00352546  0.01794095
0.00293943  0.01546350
0.00238128  0.01295780
0.00185068  0.01042369
0.00134737  0.00786098
0.00087116  0.00526955
0.00042202  0.00264926
0.00000000  0.00000000
0.00042202  -0.00153068
0.00087116  -0.00298629
0.00134737  -0.00437075
0.00185068  -0.00568781
0.00238128  -0.00694107
0.00293943  -0.00813396
0.00352546  -0.00926976
0.00413981  -0.01035159
0.00478298  -0.01138244
0.00545551  -0.01236516
0.00615799  -0.01330248
0.00689107  -0.01419698
0.00765541  -0.01505114
0.00845171  -0.01586731
0.00928067  -0.01664774
0.01014301  -0.01739455
0.01103946  -0.01810978
0.01197075  -0.01879537
0.01293758  -0.01945313
0.01394068  -0.02008483
0.01498072  -0.02069211
0.01605838  -0.02127654
0.01717431  -0.02183962
0.01832914  -0.02238275
0.01952344  -0.02290726
0.02075779  -0.02341443
0.02203271  -0.02390543
0.02334868  -0.02438141
0.02470614  -0.02484342
0.02610551  -0.02529247
0.02754715  -0.02572949
0.02903137  -0.02615537
0.03055845  -0.02657095
0.03212861  -0.02697700
0.03374203  -0.02737425
0.03539884  -0.02776339
0.03709913  -0.02814506
0.03884293  -0.02851983
0.04063022  -0.02888827
0.04246096  -0.02925088
0.04433502  -0.02960813
0.04625225  -0.02996045
0.04821245  -0.03030825
0.05021536  -0.03065188
0.05226070  -0.03099168
0.05434812  -0.03132795
0.05647723  -0.03166095
0.05864761  -0.03199092
0.06085879  -0.03231808
0.06311025  -0.03264262
0.06540146  -0.03296469
0.06773181  -0.03328443
0.07010068  -0.03360197
0.07250741  -0.03391738
0.07495131  -0.03423075
0.07743165  -0.03454212
0.07994766  -0.03485153
0.08249857  -0.03515900
0.08508354  -0.03546452
0.08770174  -0.03576807
0.09035230  -0.03606962
0.09303433  -0.03636911
0.09574690  -0.03666650
0.09848910  -0.03696170
0.10125996  -0.03725462
0.10405852  -0.03754516
0.10688379  -0.03783321
0.10973478  -0.03811866
0.11261047  -0.03840136
0.11550986  -0.03868118
0.11843191  -0.03895796
0.12137558  -0.03923155
0.12433985  -0.03950179
0.12732366  -0.03976850
0.13032598  -0.04003150
0.13334576  -0.04029062
0.13638195  -0.04054565
0.13943352  -0.04079641
0.14249943  -0.04104269
0.14557865  -0.04128431
0.14867016  -0.04152103
0.15177295  -0.04175267
0.15488600  -0.04197901
0.15800834  -0.04219983
0.16113897  -0.04241493
0.16427694  -0.04262407
0.16742129  -0.04282706
0.17057109  -0.04302366
0.17372543  -0.04321366
0.17688341  -0.04339685
0.18004415  -0.04357301
0.18320681  -0.04374192
0.18637054  -0.04390336
0.18953454  -0.04405714
0.19269803  -0.04420303
0.19586024  -0.04434083
0.19902045  -0.04447033
0.20217795  -0.04459134
0.20533206  -0.04470365
0.20848213  -0.04480706
0.21162755  -0.04490140
0.21476773  -0.04498647
0.21790211  -0.04506209
0.22103016  -0.04512808
0.22415140  -0.04518427
0.22726535  -0.04523050
0.23037161  -0.04526660
0.23346976  -0.04529242
0.23655946  -0.04530781
0.23964038  -0.04531262
0.24271223  -0.04530673
0.24577476  -0.04528999
0.24882775  -0.04526229
0.25187103  -0.04522351
0.25490444  -0.04517355
0.25792788  -0.04511230
0.26094128  -0.04503967
0.26394460  -0.04495557
0.26693785  -0.04485993
0.26992107  -0.04475268
0.27289432  -0.04463376
0.27585773  -0.04450311
0.27881144  -0.04436069
0.28175564  -0.04420647
0.28469056  -0.04404042
0.28761645  -0.04386252
0.29053360  -0.04367276
0.29344236  -0.04347115
0.29634308  -0.04325769
0.29923618  -0.04303240
0.30212208  -0.04279531
0.30500125  -0.04254646
0.30787422  -0.04228590
0.31074150  -0.04201367
0.31360369  -0.04172985
0.31646137  -0.04143451
0.31931520  -0.04112773
0.32216583  -0.04080961
0.32501397  -0.04048026
0.32786035  -0.04013977
0.33070572  -0.03978828
0.33355089  -0.03942592
0.33639665  -0.03905282
0.33924386  -0.03866914
0.34209338  -0.03827503
0.34494611  -0.03787066
0.34780298  -0.03745621
0.35066491  -0.03703186
0.35353289  -0.03659781
0.35640790  -0.03615426
0.35929094  -0.03570142
0.36218305  -0.03523950
0.36508528  -0.03476875
0.36799868  -0.03428939
0.37092435  -0.03380166
0.37386337  -0.03330583
0.37681686  -0.03280214
0.37978595  -0.03229086
0.38277177  -0.03177227
0.38577546  -0.03124665
0.38879819  -0.03071429
0.39184110  -0.03017548
0.39490539  -0.02963051
0.39799221  -0.02907970
0.40110275  -0.02852336
0.40423819  -0.02796181
0.40739971  -0.02739537
0.41058849  -0.02682437
0.41380572  -0.02624914
0.41705255  -0.02567002
0.42033018  -0.02508736
0.42363976  -0.02450149
0.42698244  -0.02391278
0.43035937  -0.02332157
0.43377168  -0.02272822
0.43722050  -0.02213309
0.44070693  -0.02153654
0.44423206  -0.02093895
0.44779696  -0.02034066
0.45140268  -0.01974206
0.45505025  -0.01914351
0.45874068  -0.01854538
0.46247494  -0.01794804
0.46625399  -0.01735187
0.47007875  -0.01675723
0.47395013  -0.01616449
0.47786897  -0.01557403
0.48183611  -0.01498621
0.48585233  -0.01440140
0.48991840  -0.01381997
0.49403503  -0.01324227
0.49820288  -0.01266867
0.50242259  -0.01209953
0.50669474  -0.01153520
0.51101987  -0.01097602
0.51539846  -0.01042236
0.51983095  -0.00987454
0.52431774  -0.00933291
0.52885913  -0.00879780
0.53345542  -0.00826953
0.53810682  -0.00774843
0.54281348  -0.00723482
0.54757550  -0.00672899
0.55239291  -0.00623126
0.55726567  -0.00574191
0.56219369  -0.00526124
0.56717680  -0.00478953
0.57221476  -0.00432704
0.57730726  -0.00387404
0.58245392  -0.00343078
0.58765427  -0.00299751
0.59290779  -0.00257446
0.59821386  -0.00216187
0.60357180  -0.00175994
0.60898083  -0.00136887
0.61444010  -0.00098888
0.61994867  -0.00062013
0.62550552  -0.00026281
0.63110956  0.00008292
0.63675958  0.00041693
0.64245431  0.00073905
0.64819238  0.00104918
0.65397234  0.00134720
0.65979264  0.00163300
0.66565164  0.00190650
0.67154762  0.00216761
0.67747876  0.00241629
0.68344315  0.00265248
0.68943879  0.00287614
0.69546358  0.00308726
0.70151533  0.00328581
0.70759178  0.00347182
0.71369054  0.00364530
0.71980917  0.00380628
0.72594509  0.00395481
0.73209568  0.00409096
0.73825821  0.00421479
0.74442984  0.00432641
0.75060768  0.00442591
0.75678874  0.00451342
0.76296993  0.00458908
0.76914809  0.00465302
0.77532000  0.00470542
0.78148232  0.00474646
0.78763167  0.00477632
0.79376457  0.00479522
0.79987749  0.00480336
0.80596682  0.00480101
0.81202889  0.00478839
0.81805996  0.00476577
0.82405625  0.00473344
0.83001392  0.00469169
0.83592907  0.00464081
0.84179777  0.00458113
0.84761603  0.00451298
0.85337986  0.00443671
0.85908521  0.00435267
0.86472803  0.00426124
0.87030423  0.00416279
0.87580973  0.00405772
0.88124043  0.00394645
0.88659226  0.00382938
0.89186113  0.00370694
0.89704299  0.00357958
0.90213382  0.00344775
0.90712963  0.00331191
0.91202647  0.00317253
0.91682045  0.00303009
0.92150777  0.00288507
0.92608468  0.00273799
0.93054752  0.00258933
0.93489273  0.00243963
0.93911689  0.00228939
0.94321667  0.00213914
0.94718889  0.00198943
0.95103053  0.00184078
0.95473873  0.00169375
0.95831080  0.00154888
0.96174427  0.00140674
0.96503687  0.00126786
0.96818655  0.00113283
0.97119153  0.00100219
0.97405027  0.00087652
0.97676153  0.00075639
0.97932437  0.00064235
0.98173817  0.00053498
0.98400265  0.00043484
0.98611791  0.00034250
0.98808442  0.00025852
0.98990308  0.00018347
0.99157521  0.00011790
0.99310260  0.00006236
0.99448751  0.00001741
0.99573272  -0.00001641
0.99684155  -0.00003856
0.99781790  -0.00004852
0.99866624  -0.00004575
0.99939169  -0.00002975
1.00000000  0.00000000
