# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08510
# Species         : Troglodytes_tanneri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1431
# Efficiency Index : 0.0206
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02286144  0.06247743
0.02156769  0.06056016
0.02031482  0.05862146
0.01910232  0.05666110
0.01792964  0.05467886
0.01679621  0.05267453
0.01570141  0.05064787
0.01464459  0.04859866
0.01362510  0.04652668
0.01264222  0.04443171
0.01169526  0.04231352
0.01078348  0.04017190
0.00990615  0.03800662
0.00906251  0.03581749
0.00825183  0.03360429
0.00747336  0.03136683
0.00672636  0.02910492
0.00601014  0.02681836
0.00532400  0.02450700
0.00466729  0.02217066
0.00403939  0.01980919
0.00343973  0.01742247
0.00286781  0.01501036
0.00232318  0.01257276
0.00180548  0.01010958
0.00131443  0.00762075
0.00084986  0.00510622
0.00041170  0.00256597
0.00000000  0.00000000
0.00041170  -0.00149905
0.00084986  -0.00292457
0.00131443  -0.00428042
0.00180548  -0.00557028
0.00232318  -0.00679767
0.00286781  -0.00796596
0.00343973  -0.00907835
0.00403939  -0.01013791
0.00466729  -0.01114757
0.00532400  -0.01211013
0.00601014  -0.01302825
0.00672636  -0.01390446
0.00747336  -0.01474119
0.00825183  -0.01554074
0.00906251  -0.01630532
0.00990615  -0.01703701
0.01078348  -0.01773779
0.01169526  -0.01840956
0.01264222  -0.01905412
0.01362510  -0.01967317
0.01464459  -0.02026834
0.01570141  -0.02084115
0.01679621  -0.02139306
0.01792964  -0.02192547
0.01910232  -0.02243966
0.02031482  -0.02293687
0.02156769  -0.02341828
0.02286144  -0.02388498
0.02419652  -0.02433802
0.02557338  -0.02477837
0.02699238  -0.02520695
0.02845386  -0.02562464
0.02995812  -0.02603223
0.03150540  -0.02643050
0.03309590  -0.02682016
0.03472976  -0.02720187
0.03640708  -0.02757626
0.03812792  -0.02794390
0.03989228  -0.02830533
0.04170011  -0.02866105
0.04355132  -0.02901151
0.04544577  -0.02935714
0.04738326  -0.02969832
0.04936355  -0.03003542
0.05138638  -0.03036874
0.05345140  -0.03069859
0.05555824  -0.03102523
0.05770648  -0.03134889
0.05989568  -0.03166977
0.06212532  -0.03198806
0.06439486  -0.03230392
0.06670373  -0.03261748
0.06905130  -0.03292885
0.07143693  -0.03323812
0.07385992  -0.03354536
0.07631956  -0.03385062
0.07881509  -0.03415394
0.08134572  -0.03445532
0.08391064  -0.03475476
0.08650903  -0.03505225
0.08914000  -0.03534774
0.09180267  -0.03564120
0.09449614  -0.03593255
0.09721947  -0.03622173
0.09997170  -0.03650865
0.10275189  -0.03679320
0.10555904  -0.03707528
0.10839215  -0.03735477
0.11125023  -0.03763154
0.11413224  -0.03790544
0.11703718  -0.03817634
0.11996399  -0.03844408
0.12291165  -0.03870849
0.12587911  -0.03896940
0.12886533  -0.03922665
0.13186926  -0.03948005
0.13488985  -0.03972941
0.13792607  -0.03997455
0.14097688  -0.04021526
0.14404124  -0.04045135
0.14711814  -0.04068262
0.15020655  -0.04090887
0.15330548  -0.04112988
0.15641391  -0.04134545
0.15953088  -0.04155536
0.16265542  -0.04175940
0.16578656  -0.04195737
0.16892338  -0.04214904
0.17206496  -0.04233421
0.17521040  -0.04251266
0.17835882  -0.04268417
0.18150936  -0.04284855
0.18466119  -0.04300557
0.18781349  -0.04315503
0.19096547  -0.04329673
0.19411639  -0.04343046
0.19726549  -0.04355601
0.20041207  -0.04367320
0.20355545  -0.04378183
0.20669498  -0.04388170
0.20983004  -0.04397264
0.21296003  -0.04405445
0.21608440  -0.04412696
0.21920261  -0.04419000
0.22231417  -0.04424340
0.22541862  -0.04428699
0.22851553  -0.04432062
0.23160450  -0.04434413
0.23468517  -0.04435739
0.23775721  -0.04436024
0.24082034  -0.04435256
0.24387430  -0.04433422
0.24691887  -0.04430510
0.24995386  -0.04426508
0.25297914  -0.04421407
0.25599458  -0.04415196
0.25900012  -0.04407866
0.26199573  -0.04399409
0.26498139  -0.04389817
0.26795716  -0.04379084
0.27092311  -0.04367204
0.27387934  -0.04354171
0.27682601  -0.04339982
0.27976330  -0.04324633
0.28269145  -0.04308121
0.28561069  -0.04290446
0.28852134  -0.04271605
0.29142373  -0.04251600
0.29431821  -0.04230431
0.29720520  -0.04208100
0.30008514  -0.04184610
0.30295849  -0.04159965
0.30582576  -0.04134169
0.30868750  -0.04107228
0.31154428  -0.04079149
0.31439670  -0.04049939
0.31724541  -0.04019606
0.32009108  -0.03988160
0.32293441  -0.03955610
0.32577613  -0.03921969
0.32861701  -0.03887247
0.33145784  -0.03851459
0.33429943  -0.03814617
0.33714263  -0.03776737
0.33998832  -0.03737834
0.34283740  -0.03697925
0.34569079  -0.03657028
0.34854944  -0.03615159
0.35141431  -0.03572340
0.35428641  -0.03528589
0.35716675  -0.03483928
0.36005636  -0.03438378
0.36295629  -0.03391962
0.36586761  -0.03344703
0.36879141  -0.03296625
0.37172880  -0.03247753
0.37468089  -0.03198113
0.37764881  -0.03147730
0.38063370  -0.03096632
0.38363672  -0.03044847
0.38665902  -0.02992402
0.38970178  -0.02939327
0.39276617  -0.02885652
0.39585337  -0.02831407
0.39896457  -0.02776622
0.40210096  -0.02721329
0.40526372  -0.02665560
0.40845404  -0.02609347
0.41167311  -0.02552724
0.41492211  -0.02495723
0.41820222  -0.02438378
0.42151460  -0.02380724
0.42486042  -0.02322795
0.42824084  -0.02264625
0.43165698  -0.02206251
0.43510998  -0.02147708
0.43860095  -0.02089031
0.44213098  -0.02030255
0.44570116  -0.01971419
0.44931253  -0.01912557
0.45296614  -0.01853706
0.45666300  -0.01794902
0.46040408  -0.01736183
0.46419036  -0.01677584
0.46802276  -0.01619143
0.47190218  -0.01560895
0.47582949  -0.01502877
0.47980552  -0.01445125
0.48383106  -0.01387677
0.48790688  -0.01330566
0.49203369  -0.01273830
0.49621217  -0.01217504
0.50044296  -0.01161623
0.50472663  -0.01106222
0.50906373  -0.01051335
0.51345475  -0.00996996
0.51790012  -0.00943240
0.52240025  -0.00890099
0.52695545  -0.00837607
0.53156601  -0.00785795
0.53623213  -0.00734694
0.54095399  -0.00684337
0.54573166  -0.00634753
0.55056520  -0.00585972
0.55545455  -0.00538023
0.56039962  -0.00490935
0.56540024  -0.00444734
0.57045617  -0.00399448
0.57556709  -0.00355102
0.58073263  -0.00311721
0.58595231  -0.00269329
0.59122561  -0.00227950
0.59655191  -0.00187606
0.60193050  -0.00148317
0.60736061  -0.00110104
0.61284139  -0.00072987
0.61837189  -0.00036982
0.62395109  -0.00002108
0.62957786  0.00031620
0.63525102  0.00064188
0.64096927  0.00095582
0.64673124  0.00125789
0.65253545  0.00154799
0.65838036  0.00182601
0.66426431  0.00209188
0.67018557  0.00234551
0.67614230  0.00258685
0.68213258  0.00281586
0.68815440  0.00303248
0.69420564  0.00323672
0.70028410  0.00342856
0.70638748  0.00360800
0.71251341  0.00377508
0.71865940  0.00392982
0.72482287  0.00407227
0.73100118  0.00420250
0.73719156  0.00432058
0.74339118  0.00442661
0.74959711  0.00452069
0.75580634  0.00460295
0.76201576  0.00467351
0.76822219  0.00473253
0.77442238  0.00478018
0.78061297  0.00481662
0.78679055  0.00484205
0.79295163  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129987  0.00483803
0.81735862  0.00481180
0.82338241  0.00477601
0.82936735  0.00473095
0.83530953  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984018  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
