# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04864
# Species         : Garrulax_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 123.50 mm
# Secondary1       : 115.20 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 131.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.072
# Pointedness Index: 0.0672
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2783
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10571556  0.12454458
0.10289420  0.12333144
0.10010020  0.12210092
0.09733454  0.12085300
0.09459817  0.11958766
0.09189203  0.11830485
0.08921704  0.11700452
0.08657409  0.11568663
0.08396406  0.11435111
0.08138780  0.11299788
0.07884613  0.11162688
0.07633985  0.11023801
0.07386972  0.10883118
0.07143649  0.10740627
0.06904086  0.10596319
0.06668350  0.10450180
0.06436504  0.10302198
0.06208608  0.10152358
0.05984719  0.10000645
0.05764890  0.09847044
0.05549167  0.09691536
0.05337596  0.09534105
0.05130217  0.09374732
0.04927064  0.09213395
0.04728170  0.09050076
0.04533561  0.08884752
0.04343259  0.08717399
0.04157281  0.08547996
0.03975641  0.08376515
0.03798347  0.08202934
0.03625401  0.08027223
0.03456802  0.07849357
0.03292545  0.07669306
0.03132618  0.07487041
0.02977006  0.07302532
0.02825689  0.07115748
0.02678641  0.06926657
0.02535834  0.06735227
0.02397233  0.06541422
0.02262801  0.06345210
0.02132496  0.06146556
0.02006271  0.05945422
0.01884078  0.05741775
0.01765863  0.05535575
0.01651569  0.05326786
0.01541137  0.05115370
0.01434505  0.04901288
0.01331609  0.04684502
0.01232382  0.04464972
0.01136757  0.04242659
0.01044664  0.04017523
0.00956034  0.03789526
0.00870797  0.03558627
0.00788884  0.03324786
0.00710227  0.03087965
0.00634758  0.02848124
0.00562414  0.02605224
0.00493134  0.02359228
0.00426861  0.02110097
0.00363541  0.01857795
0.00303127  0.01602286
0.00245580  0.01343534
0.00190866  0.01081506
0.00138960  0.00816169
0.00089848  0.00547492
0.00043525  0.00275445
0.00000000  0.00000000
0.00043525  -0.00157136
0.00089848  -0.00306515
0.00138960  -0.00448541
0.00190866  -0.00583601
0.00245580  -0.00712064
0.00303127  -0.00834284
0.00363541  -0.00950599
0.00426861  -0.01061332
0.00493134  -0.01166789
0.00562414  -0.01267265
0.00634758  -0.01363040
0.00710227  -0.01454383
0.00788884  -0.01541547
0.00870797  -0.01624775
0.00956034  -0.01704300
0.01044664  -0.01780341
0.01136757  -0.01853108
0.01232382  -0.01922801
0.01331609  -0.01989609
0.01434505  -0.02053712
0.01541137  -0.02115282
0.01651569  -0.02174481
0.01765863  -0.02231462
0.01884078  -0.02286372
0.02006271  -0.02339349
0.02132496  -0.02390523
0.02262801  -0.02440019
0.02397233  -0.02487952
0.02535834  -0.02534433
0.02678641  -0.02579567
0.02825689  -0.02623449
0.02977006  -0.02666174
0.03132618  -0.02707827
0.03292545  -0.02748488
0.03456802  -0.02788235
0.03625401  -0.02827137
0.03798347  -0.02865261
0.03975641  -0.02902669
0.04157281  -0.02939418
0.04343259  -0.02975561
0.04533561  -0.03011148
0.04728170  -0.03046222
0.04927064  -0.03080828
0.05130217  -0.03115001
0.05337596  -0.03148777
0.05549167  -0.03182188
0.05764890  -0.03215262
0.05984719  -0.03248024
0.06208608  -0.03280497
0.06436504  -0.03312700
0.06668350  -0.03344652
0.06904086  -0.03376367
0.07143649  -0.03407857
0.07386972  -0.03439133
0.07633985  -0.03470202
0.07884613  -0.03501071
0.08138780  -0.03531744
0.08396406  -0.03562223
0.08657409  -0.03592508
0.08921704  -0.03622597
0.09189203  -0.03652489
0.09459817  -0.03682179
0.09733454  -0.03711660
0.10010020  -0.03740926
0.10289420  -0.03769968
0.10571556  -0.03798776
0.10856330  -0.03827339
0.11143643  -0.03855646
0.11433392  -0.03883683
0.11725477  -0.03911436
0.12019794  -0.03938891
0.12316240  -0.03966032
0.12614712  -0.03992843
0.12915104  -0.04019305
0.13217314  -0.04045402
0.13521236  -0.04071114
0.13826767  -0.04096424
0.14133803  -0.04121311
0.14442240  -0.04145756
0.14751976  -0.04169737
0.15062908  -0.04193235
0.15374937  -0.04216228
0.15687961  -0.04238696
0.16001882  -0.04260615
0.16316602  -0.04281966
0.16632026  -0.04302726
0.16948058  -0.04322873
0.17264606  -0.04342385
0.17581579  -0.04361240
0.17898888  -0.04379417
0.18216445  -0.04396893
0.18534166  -0.04413647
0.18851967  -0.04429656
0.19169769  -0.04444900
0.19487494  -0.04459358
0.19805066  -0.04473007
0.20122412  -0.04485828
0.20439463  -0.04497800
0.20756151  -0.04508903
0.21072411  -0.04519117
0.21388184  -0.04528423
0.21703409  -0.04536802
0.22018032  -0.04544236
0.22332001  -0.04550706
0.22645267  -0.04556195
0.22957784  -0.04560687
0.23269511  -0.04564164
0.23580407  -0.04566612
0.23890439  -0.04568014
0.24199573  -0.04568357
0.24507781  -0.04567626
0.24815039  -0.04565809
0.25121325  -0.04562892
0.25426621  -0.04558865
0.25730913  -0.04553716
0.26034190  -0.04547434
0.26336446  -0.04540011
0.26637678  -0.04531437
0.26937885  -0.04521705
0.27237072  -0.04510808
0.27535247  -0.04498738
0.27832420  -0.04485492
0.28128608  -0.04471064
0.28423829  -0.04455451
0.28718105  -0.04438650
0.29011463  -0.04420659
0.29303931  -0.04401477
0.29595543  -0.04381104
0.29886336  -0.04359540
0.30176349  -0.04336789
0.30465626  -0.04312851
0.30754215  -0.04287732
0.31042166  -0.04261436
0.31329533  -0.04233967
0.31616372  -0.04205333
0.31902744  -0.04175542
0.32188712  -0.04144600
0.32474344  -0.04112519
0.32759708  -0.04079307
0.33044878  -0.04044977
0.33329928  -0.04009541
0.33614938  -0.03973011
0.33899989  -0.03935401
0.34185164  -0.03896727
0.34470550  -0.03857005
0.34756236  -0.03816250
0.35042313  -0.03774482
0.35328876  -0.03731718
0.35616020  -0.03687978
0.35903844  -0.03643283
0.36192448  -0.03597653
0.36481935  -0.03551110
0.36772408  -0.03503678
0.37063973  -0.03455381
0.37356737  -0.03406241
0.37650811  -0.03356286
0.37946304  -0.03305540
0.38243327  -0.03254031
0.38541995  -0.03201787
0.38842420  -0.03148835
0.39144717  -0.03095204
0.39449003  -0.03040924
0.39755392  -0.02986025
0.40064003  -0.02930538
0.40374951  -0.02874494
0.40688355  -0.02817926
0.41004331  -0.02760866
0.41322997  -0.02703347
0.41644470  -0.02645402
0.41968866  -0.02587066
0.42296303  -0.02528372
0.42626894  -0.02469357
0.42960756  -0.02410055
0.43298001  -0.02350502
0.43638743  -0.02290733
0.43983092  -0.02230785
0.44331159  -0.02170695
0.44683050  -0.02110498
0.45038873  -0.02050233
0.45398733  -0.01989935
0.45762730  -0.01929643
0.46130965  -0.01869393
0.46503535  -0.01809222
0.46880535  -0.01749169
0.47262057  -0.01689270
0.47648189  -0.01629563
0.48039016  -0.01570084
0.48434622  -0.01510872
0.48835083  -0.01451963
0.49240477  -0.01393393
0.49650872  -0.01335199
0.50066336  -0.01277419
0.50486931  -0.01220086
0.50912715  -0.01163238
0.51343741  -0.01106909
0.51780059  -0.01051135
0.52221710  -0.00995949
0.52668734  -0.00941387
0.53121163  -0.00887480
0.53579024  -0.00834263
0.54042338  -0.00781767
0.54511122  -0.00730025
0.54985385  -0.00679067
0.55465130  -0.00628924
0.55950353  -0.00579625
0.56441045  -0.00531199
0.56937189  -0.00483676
0.57438761  -0.00437081
0.57945732  -0.00391441
0.58458062  -0.00346782
0.58975706  -0.00303129
0.59498612  -0.00260506
0.60026719  -0.00218934
0.60559959  -0.00178436
0.61098254  -0.00139033
0.61641521  -0.00100744
0.62189668  -0.00063588
0.62742592  -0.00027581
0.63300184  0.00007258
0.63862326  0.00040916
0.64428893  0.00073379
0.64999747  0.00104633
0.65574745  0.00134667
0.66153734  0.00163472
0.66736551  0.00191038
0.67323025  0.00217357
0.67912977  0.00242424
0.68506217  0.00266233
0.69102546  0.00288780
0.69701757  0.00310064
0.70303633  0.00330084
0.70907949  0.00348840
0.71514470  0.00366334
0.72122951  0.00382570
0.72733140  0.00397552
0.73344776  0.00411287
0.73957586  0.00423782
0.74571292  0.00435046
0.75185606  0.00445091
0.75800231  0.00453928
0.76414863  0.00461571
0.77029187  0.00468035
0.77642884  0.00473337
0.78255624  0.00477493
0.78867070  0.00480524
0.79476879  0.00482451
0.80084701  0.00483296
0.80690177  0.00483082
0.81292945  0.00481835
0.81892633  0.00479581
0.82488866  0.00476348
0.83081263  0.00472166
0.83669439  0.00467066
0.84253004  0.00461078
0.84831562  0.00454238
0.85404717  0.00446579
0.85972068  0.00438137
0.86533213  0.00428951
0.87087747  0.00419058
0.87635265  0.00408498
0.88175361  0.00397312
0.88707630  0.00385542
0.89231668  0.00373232
0.89747072  0.00360425
0.90253443  0.00347167
0.90750386  0.00333505
0.91237508  0.00319486
0.91714424  0.00305158
0.92180755  0.00290570
0.92636130  0.00275773
0.93080185  0.00260818
0.93512568  0.00245755
0.93932936  0.00230639
0.94340959  0.00215520
0.94736323  0.00200455
0.95118724  0.00185496
0.95487880  0.00170699
0.95843522  0.00156119
0.96185403  0.00141811
0.96513297  0.00127833
0.96826999  0.00114239
0.97126331  0.00101088
0.97411137  0.00088435
0.97681294  0.00076339
0.97936705  0.00064855
0.98177305  0.00054041
0.98403066  0.00043955
0.98613994  0.00034652
0.98810132  0.00026189
0.98991566  0.00018624
0.99158423  0.00012012
0.99310876  0.00006409
0.99449147  0.00001870
0.99573506  -0.00001551
0.99684278  -0.00003798
0.99781843  -0.00004819
0.99866640  -0.00004560
0.99939171  -0.00002971
1.00000000  0.00000000
