# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02277
# Species         : Ortalis_guttata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 192.30 mm
# Secondary1       : 165.60 mm
# Kipps Distance   : 29.30 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 214.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1524
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2735
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 3.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71230561  0.00480095
0.71845644  0.00492118
0.72462478  0.00502968
0.73080798  0.00512652
0.73700329  0.00521179
0.74320785  0.00528559
0.74941874  0.00534804
0.75563294  0.00539925
0.76184735  0.00543938
0.76805877  0.00546858
0.77426395  0.00548702
0.78045954  0.00549487
0.78664211  0.00549234
0.79280816  0.00547964
0.79895413  0.00545699
0.80507638  0.00542463
0.81117121  0.00538280
0.81723485  0.00533178
0.82326349  0.00527184
0.82925324  0.00520327
0.83520019  0.00512638
0.84110036  0.00504148
0.84694976  0.00494890
0.85274433  0.00484898
0.85848000  0.00474208
0.86415269  0.00462855
0.86975828  0.00450879
0.87529265  0.00438317
0.88075169  0.00425209
0.88613126  0.00411598
0.89142727  0.00397524
0.89663563  0.00383031
0.90175229  0.00368164
0.90677322  0.00352966
0.91169446  0.00337485
0.91651209  0.00321767
0.92122227  0.00305860
0.92582123  0.00289813
0.93030529  0.00273675
0.93467088  0.00257496
0.93891454  0.00241327
0.94303293  0.00225219
0.94702286  0.00209224
0.95088128  0.00193395
0.95460533  0.00177786
0.95819231  0.00162449
0.96163974  0.00147438
0.96494535  0.00132808
0.96810709  0.00118613
0.97112317  0.00104908
0.97399208  0.00091749
0.97671257  0.00079189
0.97928372  0.00067285
0.98170494  0.00056092
0.98397597  0.00045664
0.98609693  0.00036057
0.98806833  0.00027325
0.98989111  0.00019524
0.99156663  0.00012708
0.99309673  0.00006930
0.99448373  0.00002244
0.99573049  -0.00001296
0.99684039  -0.00003638
0.99781740  -0.00004731
0.99866609  -0.00004522
0.99939167  -0.00002962
1.00000000  0.00000000
