# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04937
# Species         : Turdoides_leucocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 104.50 mm
# Secondary1       : 93.10 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 106.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1072
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2760
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79381239  0.04414975
0.78768115  0.04552028
0.78153346  0.04690086
0.77537281  0.04829094
0.76920257  0.04968997
0.76302606  0.05109742
0.75684654  0.05251275
0.75066714  0.05393541
0.74449095  0.05536487
0.73832097  0.05680060
0.73216008  0.05824206
0.72601112  0.05968875
0.71987682  0.06114012
0.71375981  0.06259565
0.70766265  0.06405484
0.70158779  0.06551717
0.69553760  0.06698213
0.68951437  0.06844921
0.68352028  0.06991791
0.67755742  0.07138773
0.67162779  0.07285818
0.66573330  0.07432877
0.65987577  0.07579902
0.65405692  0.07726843
0.64827840  0.07873654
0.64254174  0.08020287
0.63684840  0.08166696
0.63119975  0.08312834
0.62559706  0.08458655
0.62004153  0.08604115
0.61453425  0.08749167
0.60907626  0.08893769
0.60366848  0.09037876
0.59831177  0.09181444
0.59300690  0.09324432
0.58775456  0.09466796
0.58255536  0.09608495
0.57740983  0.09749488
0.57231843  0.09889733
0.56728154  0.10029192
0.56229948  0.10167824
0.55737248  0.10305591
0.55250071  0.10442453
0.54768427  0.10578374
0.54292320  0.10713315
0.53821746  0.10847240
0.53356695  0.10980113
0.52897153  0.11111898
0.52443097  0.11242560
0.51994500  0.11372065
0.51551329  0.11500378
0.51113546  0.11627467
0.50681107  0.11753298
0.50253964  0.11877840
0.49832061  0.12001061
0.49415343  0.12122930
0.49003744  0.12243417
0.48597199  0.12362492
0.48195636  0.12480126
0.47798979  0.12596291
0.47407150  0.12710957
0.47020065  0.12824099
0.46637639  0.12935689
0.46259782  0.13045701
0.45886402  0.13154109
0.45517403  0.13260889
0.45152688  0.13366017
0.44792156  0.13469467
0.44435704  0.13571218
0.44083227  0.13671246
0.43734618  0.13769530
0.43389768  0.13866049
0.43048567  0.13960780
0.42710903  0.14053705
0.42376662  0.14144804
0.42045730  0.14234057
0.41717991  0.14321446
0.41393329  0.14406953
0.41071628  0.14490562
0.40752769  0.14572255
0.40436634  0.14652016
0.40123107  0.14729830
0.39812068  0.14805682
0.39503399  0.14879557
0.39196983  0.14951441
0.38892703  0.15021322
0.38590440  0.15089187
0.38290080  0.15155023
0.37991506  0.15218820
0.37694604  0.15280565
0.37399261  0.15340249
0.37105363  0.15397862
0.36812800  0.15453394
0.36521462  0.15506837
0.36231242  0.15558183
0.35942032  0.15607422
0.35653728  0.15654550
0.35366227  0.15699558
0.35079428  0.15742440
0.34793232  0.15783192
0.34507543  0.15821808
0.34222266  0.15858282
0.33937309  0.15892612
0.33652584  0.15924794
0.33368002  0.15954824
0.33083480  0.15982699
0.32798936  0.16008418
0.32514290  0.16031979
0.32229469  0.16053381
0.31944397  0.16072622
0.31659005  0.16089703
0.31373227  0.16104624
0.31086999  0.16117385
0.30800260  0.16127987
0.30512953  0.16136432
0.30225023  0.16142721
0.29936421  0.16146857
0.29647099  0.16148842
0.29357013  0.16148680
0.29066124  0.16146373
0.28774393  0.16141926
0.28481790  0.16135343
0.28188282  0.16126628
0.27893846  0.16115785
0.27598458  0.16102822
0.27302100  0.16087741
0.27004756  0.16070551
0.26706416  0.16051256
0.26407072  0.16029863
0.26106719  0.16006379
0.25805358  0.15980811
0.25502992  0.15953166
0.25199629  0.15923451
0.24895278  0.15891675
0.24589954  0.15857844
0.24283676  0.15821968
0.23976465  0.15784055
0.23668345  0.15744113
0.23359347  0.15702150
0.23049503  0.15658177
0.22738847  0.15612201
0.22427420  0.15564231
0.22115264  0.15514278
0.21802425  0.15462351
0.21488952  0.15408458
0.21174898  0.15352609
0.20860318  0.15294815
0.20545271  0.15235083
0.20229820  0.15173425
0.19914028  0.15109850
0.19597963  0.15044366
0.19281697  0.14976985
0.18965301  0.14907715
0.18648852  0.14836565
0.18332428  0.14763546
0.18016111  0.14688666
0.17699982  0.14611935
0.17384129  0.14533361
0.17068637  0.14452954
0.16753597  0.14370722
0.16439100  0.14286673
0.16125239  0.14200816
0.15812110  0.14113160
0.15499808  0.14023711
0.15188432  0.13932478
0.14878081  0.13839467
0.14568855  0.13744686
0.14260855  0.13648140
0.13954184  0.13549838
0.13648945  0.13449784
0.13345241  0.13347984
0.13043176  0.13244442
0.12742855  0.13139165
0.12444382  0.13032156
0.12147860  0.12923418
0.11853396  0.12812956
0.11561091  0.12700772
0.11271050  0.12586868
0.10983375  0.12471246
0.10698169  0.12353907
0.10415531  0.12234852
0.10135562  0.12114081
0.09858360  0.11991594
0.09584022  0.11867388
0.09312644  0.11741463
0.09044318  0.11613816
0.08779135  0.11484443
0.08517187  0.11353340
0.08258558  0.11220504
0.08003333  0.11085929
0.07751595  0.10949608
0.07503423  0.10811535
0.07258891  0.10671703
0.07018074  0.10530102
0.06781041  0.10386724
0.06547857  0.10241559
0.06318586  0.10094596
0.06093287  0.09945824
0.05872014  0.09795230
0.05654819  0.09642801
0.05441749  0.09488523
0.05232847  0.09332382
0.05028150  0.09174360
0.04827695  0.09014443
0.04631509  0.08852613
0.04439619  0.08688851
0.04252045  0.08523138
0.04068802  0.08355456
0.03889901  0.08185782
0.03715350  0.08014096
0.03545149  0.07840376
0.03379295  0.07664598
0.03217779  0.07486739
0.03060589  0.07306774
0.02907708  0.07124679
0.02759112  0.06940426
0.02614774  0.06753991
0.02474663  0.06565346
0.02338743  0.06374462
0.02206974  0.06181312
0.02079311  0.05985867
0.01955706  0.05788097
0.01836106  0.05587973
0.01720455  0.05385465
0.01608696  0.05180542
0.01500765  0.04973173
0.01396598  0.04763328
0.01296129  0.04550974
0.01199288  0.04336082
0.01106004  0.04118619
0.01016206  0.03898555
0.00929822  0.03675859
0.00846780  0.03450499
0.00767008  0.03222446
0.00690435  0.02991668
0.00616991  0.02758137
0.00546611  0.02521824
0.00479232  0.02282700
0.00414792  0.02040739
0.00353238  0.01795913
0.00294521  0.01548198
0.00238597  0.01297570
0.00185433  0.01044006
0.00135002  0.00787485
0.00087288  0.00527989
0.00042285  0.00265499
0.00000000  0.00000000
0.00042285  -0.00153311
0.00087288  -0.00299045
0.00135002  -0.00437597
0.00185433  -0.00569345
0.00238597  -0.00694651
0.00294521  -0.00813861
0.00353238  -0.00927304
0.00414792  -0.01035295
0.00479232  -0.01138136
0.00546611  -0.01236113
0.00616991  -0.01329501
0.00690435  -0.01418561
0.00767008  -0.01503541
0.00846780  -0.01584680
0.00929822  -0.01662203
0.01016206  -0.01736326
0.01106004  -0.01807252
0.01199288  -0.01875177
0.01296129  -0.01940287
0.01396598  -0.02002756
0.01500765  -0.02062751
0.01608696  -0.02120432
0.01720455  -0.02175949
0.01836106  -0.02229443
0.01955706  -0.02281050
0.02079311  -0.02330896
0.02206974  -0.02379104
0.02338743  -0.02425786
0.02474663  -0.02471049
0.02614774  -0.02514996
0.02759112  -0.02557722
0.02907708  -0.02599316
0.03060589  -0.02639862
0.03217779  -0.02679439
0.03379295  -0.02718122
0.03545149  -0.02755979
0.03715350  -0.02793075
0.03889901  -0.02829470
0.04068802  -0.02865220
0.04252045  -0.02900376
0.04439619  -0.02934987
0.04631509  -0.02969097
0.04827695  -0.03002745
0.05028150  -0.03035970
0.05232847  -0.03068805
0.05441749  -0.03101280
0.05654819  -0.03133424
0.05872014  -0.03165261
0.06093287  -0.03196813
0.06318586  -0.03228099
0.06547857  -0.03259136
0.06781041  -0.03289939
0.07018074  -0.03320520
0.07258891  -0.03350889
0.07503423  -0.03381053
0.07751595  -0.03411018
0.08003333  -0.03440789
0.08258558  -0.03470367
0.08517187  -0.03499752
0.08779135  -0.03528944
0.09044318  -0.03557940
0.09312644  -0.03586734
0.09584022  -0.03615323
0.09858360  -0.03643697
0.10135562  -0.03671850
0.10415531  -0.03699771
0.10698169  -0.03727450
0.10983375  -0.03754875
0.11271050  -0.03782034
0.11561091  -0.03808913
0.11853396  -0.03835497
0.12147860  -0.03861771
0.12444382  -0.03887720
0.12742855  -0.03913325
0.13043176  -0.03938571
0.13345241  -0.03963438
0.13648945  -0.03987909
0.13954184  -0.04011965
0.14260855  -0.04035585
0.14568855  -0.04058751
0.14878081  -0.04081441
0.15188432  -0.04103636
0.15499808  -0.04125314
0.15812110  -0.04146456
0.16125239  -0.04167039
0.16439100  -0.04187042
0.16753597  -0.04206444
0.17068637  -0.04225224
0.17384129  -0.04243360
0.17699982  -0.04260831
0.18016111  -0.04277615
0.18332428  -0.04293692
0.18648852  -0.04309039
0.18965301  -0.04323638
0.19281697  -0.04337465
0.19597963  -0.04350502
0.19914028  -0.04362728
0.20229820  -0.04374122
0.20545271  -0.04384667
0.20860318  -0.04394341
0.21174898  -0.04403127
0.21488952  -0.04411005
0.21802425  -0.04417959
0.22115264  -0.04423971
0.22427420  -0.04429023
0.22738847  -0.04433099
0.23049503  -0.04436183
0.23359347  -0.04438260
0.23668345  -0.04439316
0.23976465  -0.04439335
0.24283676  -0.04438305
0.24589954  -0.04436213
0.24895278  -0.04433046
0.25199629  -0.04428793
0.25502992  -0.04423444
0.25805358  -0.04416989
0.26106719  -0.04409418
0.26407072  -0.04400723
0.26706416  -0.04390896
0.27004756  -0.04379930
0.27302100  -0.04367820
0.27598458  -0.04354560
0.27893846  -0.04340146
0.28188282  -0.04324574
0.28481790  -0.04307842
0.28774393  -0.04289948
0.29066124  -0.04270892
0.29357013  -0.04250672
0.29647099  -0.04229291
0.29936421  -0.04206749
0.30225023  -0.04183051
0.30512953  -0.04158199
0.30800260  -0.04132197
0.31086999  -0.04105053
0.31373227  -0.04076771
0.31659005  -0.04047360
0.31944397  -0.04016827
0.32229469  -0.03985183
0.32514290  -0.03952436
0.32798936  -0.03918599
0.33083480  -0.03883683
0.33368002  -0.03847701
0.33652584  -0.03810667
0.33937309  -0.03772596
0.34222266  -0.03733504
0.34507543  -0.03693406
0.34793232  -0.03652321
0.35079428  -0.03610267
0.35366227  -0.03567263
0.35653728  -0.03523328
0.35942032  -0.03478484
0.36231242  -0.03432753
0.36521462  -0.03386157
0.36812800  -0.03338720
0.37105363  -0.03290464
0.37399261  -0.03241416
0.37694604  -0.03191601
0.37991506  -0.03141045
0.38290080  -0.03089776
0.38590440  -0.03037820
0.38892703  -0.02985207
0.39196983  -0.02931966
0.39503399  -0.02878125
0.39812068  -0.02823717
0.40123107  -0.02768770
0.40436634  -0.02713318
0.40752769  -0.02657392
0.41071628  -0.02601023
0.41393329  -0.02544247
0.41717991  -0.02487095
0.42045730  -0.02429601
0.42376662  -0.02371801
0.42710903  -0.02313728
0.43048567  -0.02255418
0.43389768  -0.02196905
0.43734618  -0.02138226
0.44083227  -0.02079415
0.44435704  -0.02020510
0.44792156  -0.01961547
0.45152688  -0.01902561
0.45517403  -0.01843589
0.45886402  -0.01784668
0.46259782  -0.01725835
0.46637639  -0.01667125
0.47020065  -0.01608577
0.47407150  -0.01550225
0.47798979  -0.01492108
0.48195636  -0.01434261
0.48597199  -0.01376720
0.49003744  -0.01319522
0.49415343  -0.01262703
0.49832061  -0.01206297
0.50253964  -0.01150341
0.50681107  -0.01094869
0.51113546  -0.01039916
0.51551329  -0.00985516
0.51994500  -0.00931702
0.52443097  -0.00878509
0.52897153  -0.00825969
0.53356695  -0.00774114
0.53821746  -0.00722976
0.54292320  -0.00672586
0.54768427  -0.00622974
0.55250071  -0.00574170
0.55737248  -0.00526203
0.56229948  -0.00479102
0.56728154  -0.00432894
0.57231843  -0.00387606
0.57740983  -0.00343263
0.58255536  -0.00299891
0.58775456  -0.00257514
0.59300690  -0.00216154
0.59831177  -0.00175835
0.60366848  -0.00136576
0.60907626  -0.00098400
0.61453425  -0.00061323
0.62004153  -0.00025366
0.62559706  0.00009456
0.63119975  0.00043127
0.63684840  0.00075632
0.64254174  0.00106957
0.64827840  0.00137090
0.65405692  0.00166020
0.65987577  0.00193738
0.66573330  0.00220235
0.67162779  0.00245503
0.67755742  0.00269536
0.68352028  0.00292331
0.68951437  0.00313883
0.69553760  0.00334191
0.70158779  0.00353254
0.70766265  0.00371073
0.71375981  0.00387650
0.71987682  0.00402989
0.72601112  0.00417095
0.73216008  0.00429974
0.73832097  0.00441634
0.74449095  0.00452084
0.75066714  0.00461336
0.75684654  0.00469401
0.76302606  0.00476293
0.76920257  0.00482026
0.77537281  0.00486619
0.78153346  0.00490088
0.78768115  0.00492453
0.79381239  0.00493734
0.79992366  0.00493955
0.80601134  0.00493138
0.81207177  0.00491309
0.81810122  0.00488493
0.82409589  0.00484720
0.83005196  0.00480018
0.83596552  0.00474418
0.84183264  0.00467951
0.84764935  0.00460651
0.85341164  0.00452552
0.85911548  0.00443690
0.86475680  0.00434102
0.87033153  0.00423827
0.87583558  0.00412903
0.88126487  0.00401371
0.88661531  0.00389274
0.89188282  0.00376654
0.89706336  0.00363554
0.90215290  0.00350021
0.90714745  0.00336099
0.91204307  0.00321836
0.91683587  0.00307280
0.92152205  0.00292480
0.92609785  0.00277485
0.93055963  0.00262345
0.93490383  0.00247112
0.93912701  0.00231838
0.94322586  0.00216575
0.94719719  0.00201377
0.95103799  0.00186298
0.95474540  0.00171391
0.95831673  0.00156712
0.96174950  0.00142315
0.96504145  0.00128257
0.96819053  0.00114593
0.97119495  0.00101380
0.97405318  0.00088673
0.97676398  0.00076529
0.97932640  0.00065005
0.98173983  0.00054157
0.98400398  0.00044042
0.98611896  0.00034716
0.98808523  0.00026235
0.98990368  0.00018655
0.99157564  0.00012032
0.99310289  0.00006420
0.99448769  0.00001876
0.99573283  -0.00001548
0.99684161  -0.00003797
0.99781793  -0.00004819
0.99866625  -0.00004561
0.99939169  -0.00002971
1.00000000  0.00000000
