# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06588
# Species         : Rimator_naungmungensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 3.20 mm
# Hand-Wing Index  : 4.10
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.043
# Pointedness Index: 0.0410
# Efficiency Index : 0.0017
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2154  at x/c = 0.2799
# Max f/c          : 0.0616  at x/c = 0.3568
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42465307  0.14767159
0.42138068  0.14858642
0.41813844  0.14948171
0.41492519  0.15035726
0.41173976  0.15121291
0.40858100  0.15204848
0.40544772  0.15286380
0.40233878  0.15365872
0.39925298  0.15443308
0.39618918  0.15518675
0.39314621  0.15591957
0.39012291  0.15663142
0.38711814  0.15732216
0.38413074  0.15799168
0.38115959  0.15863986
0.37820356  0.15926658
0.37526154  0.15987175
0.37233243  0.16045526
0.36941514  0.16101703
0.36650860  0.16155696
0.36361177  0.16207498
0.36072359  0.16257100
0.35784306  0.16304496
0.35496917  0.16349680
0.35210095  0.16392645
0.34923743  0.16433386
0.34637768  0.16471899
0.34352080  0.16508179
0.34066589  0.16542222
0.33781209  0.16574026
0.33495856  0.16603587
0.33210450  0.16630904
0.32924913  0.16655974
0.32639168  0.16678797
0.32353145  0.16699372
0.32066772  0.16717699
0.31779984  0.16733778
0.31492718  0.16747610
0.31204913  0.16759196
0.30916513  0.16768538
0.30627463  0.16775638
0.30337714  0.16780498
0.30047218  0.16783122
0.29755933  0.16783513
0.29463817  0.16781675
0.29170834  0.16777612
0.28876952  0.16771329
0.28582140  0.16762831
0.28286373  0.16752122
0.27989628  0.16739210
0.27691887  0.16724099
0.27393134  0.16706797
0.27093358  0.16687311
0.26792551  0.16665646
0.26490709  0.16641811
0.26187832  0.16615813
0.25883922  0.16587661
0.25578986  0.16557362
0.25273035  0.16524925
0.24966082  0.16490358
0.24658146  0.16453671
0.24349247  0.16414872
0.24039411  0.16373971
0.23728665  0.16330978
0.23417041  0.16285902
0.23104575  0.16238752
0.22791305  0.16189539
0.22477274  0.16138272
0.22162525  0.16084963
0.21847110  0.16029620
0.21531078  0.15972255
0.21214485  0.15912878
0.20897389  0.15851498
0.20579851  0.15788127
0.20261936  0.15722774
0.19943709  0.15655451
0.19625242  0.15586166
0.19306606  0.15514931
0.18987877  0.15441756
0.18669132  0.15366650
0.18350451  0.15289624
0.18031917  0.15210687
0.17713614  0.15129849
0.17395629  0.15047119
0.17078052  0.14962507
0.16760972  0.14876020
0.16444483  0.14787669
0.16128679  0.14697462
0.15813656  0.14605406
0.15499511  0.14511510
0.15186342  0.14415780
0.14874250  0.14318225
0.14563335  0.14218850
0.14253700  0.14117663
0.13945446  0.14014669
0.13638677  0.13909874
0.13333497  0.13803282
0.13030009  0.13694898
0.12728318  0.13584727
0.12428528  0.13472771
0.12130743  0.13359034
0.11835067  0.13243517
0.11541603  0.13126224
0.11250454  0.13007153
0.10961722  0.12886307
0.10675508  0.12763685
0.10391912  0.12639285
0.10111033  0.12513107
0.09832968  0.12385148
0.09557813  0.12255405
0.09285661  0.12123873
0.09016605  0.11990549
0.08750735  0.11855427
0.08488139  0.11718500
0.08228902  0.11579761
0.07973107  0.11439202
0.07720833  0.11296815
0.07472159  0.11152590
0.07227158  0.11006515
0.06985901  0.10858579
0.06748456  0.10708770
0.06514888  0.10557074
0.06285257  0.10403477
0.06059620  0.10247963
0.05838030  0.10090516
0.05620537  0.09931118
0.05407184  0.09769751
0.05198014  0.09606395
0.04993062  0.09441031
0.04792362  0.09273637
0.04595940  0.09104189
0.04403820  0.08932666
0.04216020  0.08759043
0.04032555  0.08583294
0.03853434  0.08405393
0.03678661  0.08225312
0.03508236  0.08043024
0.03342155  0.07858499
0.03180407  0.07671707
0.03022980  0.07482616
0.02869853  0.07291196
0.02721003  0.07097413
0.02576404  0.06901234
0.02436022  0.06702624
0.02299821  0.06501548
0.02167761  0.06297971
0.02039798  0.06091854
0.01915883  0.05883162
0.01795965  0.05671857
0.01679989  0.05457899
0.01567898  0.05241251
0.01459630  0.05021872
0.01355125  0.04799724
0.01254316  0.04574766
0.01157137  0.04346958
0.01063523  0.04116259
0.00973403  0.03882630
0.00886711  0.03646029
0.00803379  0.03406418
0.00723341  0.03163754
0.00646530  0.02918000
0.00572885  0.02669115
0.00502346  0.02417061
0.00434857  0.02161799
0.00370366  0.01903293
0.00308829  0.01641506
0.00250206  0.01376402
0.00194465  0.01107948
0.00141582  0.00836111
0.00091544  0.00560860
0.00044347  0.00282166
0.00000000  0.00000000
0.00044347  -0.00159723
0.00091544  -0.00311695
0.00141582  -0.00456321
0.00194465  -0.00593989
0.00250206  -0.00725071
0.00308829  -0.00849921
0.00370366  -0.00968877
0.00434857  -0.01082264
0.00502346  -0.01190390
0.00572885  -0.01293550
0.00646530  -0.01392026
0.00723341  -0.01486084
0.00803379  -0.01575981
0.00886711  -0.01661961
0.00973403  -0.01744255
0.01063523  -0.01823085
0.01157137  -0.01898659
0.01254316  -0.01971179
0.01355125  -0.02040833
0.01459630  -0.02107802
0.01567898  -0.02172258
0.01679989  -0.02234363
0.01795965  -0.02294271
0.01915883  -0.02352127
0.02039798  -0.02408070
0.02167761  -0.02462230
0.02299821  -0.02514731
0.02436022  -0.02565689
0.02576404  -0.02615215
0.02721003  -0.02663411
0.02869853  -0.02710375
0.03022980  -0.02756198
0.03180407  -0.02800967
0.03342155  -0.02844762
0.03508236  -0.02887659
0.03678661  -0.02929727
0.03853434  -0.02971032
0.04032555  -0.03011635
0.04216020  -0.03051593
0.04403820  -0.03090958
0.04595940  -0.03129779
0.04792362  -0.03168100
0.04993062  -0.03205961
0.05198014  -0.03243401
0.05407184  -0.03280452
0.05620537  -0.03317146
0.05838030  -0.03353509
0.06059620  -0.03389567
0.06285257  -0.03425340
0.06514888  -0.03460848
0.06748456  -0.03496107
0.06985901  -0.03531131
0.07227158  -0.03565931
0.07472159  -0.03600515
0.07720833  -0.03634892
0.07973107  -0.03669066
0.08228902  -0.03703039
0.08488139  -0.03736812
0.08750735  -0.03770385
0.09016605  -0.03803756
0.09285661  -0.03836919
0.09557813  -0.03869870
0.09832968  -0.03902601
0.10111033  -0.03935104
0.10391912  -0.03967369
0.10675508  -0.03999384
0.10961722  -0.04031138
0.11250454  -0.04062617
0.11541603  -0.04093807
0.11835067  -0.04124693
0.12130743  -0.04155258
0.12428528  -0.04185486
0.12728318  -0.04215358
0.13030009  -0.04244857
0.13333497  -0.04273962
0.13638677  -0.04302654
0.13945446  -0.04330914
0.14253700  -0.04358719
0.14563335  -0.04386049
0.14874250  -0.04412882
0.15186342  -0.04439196
0.15499511  -0.04464968
0.15813656  -0.04490177
0.16128679  -0.04514799
0.16444483  -0.04538812
0.16760972  -0.04562192
0.17078052  -0.04584915
0.17395629  -0.04606960
0.17713614  -0.04628303
0.18031917  -0.04648920
0.18350451  -0.04668789
0.18669132  -0.04687886
0.18987877  -0.04706190
0.19306606  -0.04723676
0.19625242  -0.04740323
0.19943709  -0.04756109
0.20261936  -0.04771012
0.20579851  -0.04785011
0.20897389  -0.04798084
0.21214485  -0.04810211
0.21531078  -0.04821370
0.21847110  -0.04831544
0.22162525  -0.04840712
0.22477274  -0.04848854
0.22791305  -0.04855954
0.23104575  -0.04861994
0.23417041  -0.04866955
0.23728665  -0.04870822
0.24039411  -0.04873578
0.24349247  -0.04875209
0.24658146  -0.04875700
0.24966082  -0.04875037
0.25273035  -0.04873207
0.25578986  -0.04870198
0.25883922  -0.04865997
0.26187832  -0.04860595
0.26490709  -0.04853981
0.26792551  -0.04846147
0.27093358  -0.04837083
0.27393134  -0.04826782
0.27691887  -0.04815238
0.27989628  -0.04802446
0.28286373  -0.04788400
0.28582140  -0.04773096
0.28876952  -0.04756531
0.29170834  -0.04738704
0.29463817  -0.04719614
0.29755933  -0.04699259
0.30047218  -0.04677642
0.30337714  -0.04654763
0.30627463  -0.04630626
0.30916513  -0.04605235
0.31204913  -0.04578593
0.31492718  -0.04550707
0.31779984  -0.04521584
0.32066772  -0.04491230
0.32353145  -0.04459656
0.32639168  -0.04426869
0.32924913  -0.04392882
0.33210450  -0.04357706
0.33495856  -0.04321352
0.33781209  -0.04283836
0.34066589  -0.04245171
0.34352080  -0.04205372
0.34637768  -0.04164457
0.34923743  -0.04122443
0.35210095  -0.04079347
0.35496917  -0.04035190
0.35784306  -0.03989992
0.36072359  -0.03943772
0.36361177  -0.03896555
0.36650860  -0.03848362
0.36941514  -0.03799216
0.37233243  -0.03749144
0.37526154  -0.03698170
0.37820356  -0.03646320
0.38115959  -0.03593621
0.38413074  -0.03540101
0.38711814  -0.03485789
0.39012291  -0.03430714
0.39314621  -0.03374905
0.39618918  -0.03318395
0.39925298  -0.03261213
0.40233878  -0.03203392
0.40544772  -0.03144965
0.40858100  -0.03085965
0.41173976  -0.03026425
0.41492519  -0.02966381
0.41813844  -0.02905866
0.42138068  -0.02844916
0.42465307  -0.02783567
0.42795674  -0.02721856
0.43129286  -0.02659818
0.43466254  -0.02597491
0.43806691  -0.02534912
0.44150708  -0.02472119
0.44498413  -0.02409149
0.44849914  -0.02346042
0.45205318  -0.02282834
0.45564727  -0.02219565
0.45928244  -0.02156274
0.46295968  -0.02092998
0.46667996  -0.02029778
0.47044421  -0.01966651
0.47425336  -0.01903657
0.47810828  -0.01840835
0.48200983  -0.01778222
0.48595882  -0.01715859
0.48995603  -0.01653783
0.49400222  -0.01592033
0.49809808  -0.01530646
0.50224427  -0.01469661
0.50644142  -0.01409116
0.51069011  -0.01349046
0.51499087  -0.01289490
0.51934417  -0.01230484
0.52375045  -0.01172063
0.52821009  -0.01114263
0.53272341  -0.01057120
0.53729069  -0.01000667
0.54191214  -0.00944938
0.54658791  -0.00889967
0.55131811  -0.00835787
0.55610275  -0.00782428
0.56094180  -0.00729923
0.56583518  -0.00678302
0.57078272  -0.00627593
0.57578417  -0.00577827
0.58083923  -0.00529030
0.58594754  -0.00481230
0.59110863  -0.00434453
0.59632198  -0.00388723
0.60158700  -0.00344066
0.60690299  -0.00300504
0.61226920  -0.00258058
0.61768478  -0.00216751
0.62314883  -0.00176600
0.62866033  -0.00137627
0.63421819  -0.00099847
0.63982124  -0.00063276
0.64546823  -0.00027931
0.65115779  0.00006175
0.65688851  0.00039030
0.66265886  0.00070623
0.66846721  0.00100943
0.67431189  0.00129982
0.68019108  0.00157733
0.68610292  0.00184190
0.69204542  0.00209348
0.69801653  0.00233205
0.70401408  0.00255759
0.71003585  0.00277009
0.71607948  0.00296957
0.72214257  0.00315606
0.72822258  0.00332959
0.73431692  0.00349023
0.74042290  0.00363804
0.74653774  0.00377312
0.75265857  0.00389556
0.75878246  0.00400549
0.76490635  0.00410302
0.77102715  0.00418831
0.77714166  0.00426152
0.78324660  0.00432283
0.78933864  0.00437243
0.79541436  0.00441052
0.80147027  0.00443733
0.80750281  0.00445309
0.81350837  0.00445805
0.81948327  0.00445247
0.82542377  0.00443665
0.83132609  0.00441087
0.83718639  0.00437543
0.84300078  0.00433067
0.84876535  0.00427691
0.85447616  0.00421451
0.86012920  0.00414382
0.86572048  0.00406523
0.87124599  0.00397912
0.87670168  0.00388590
0.88208352  0.00378597
0.88738748  0.00367976
0.89260954  0.00356770
0.89774569  0.00345026
0.90279197  0.00332788
0.90774443  0.00320103
0.91259918  0.00307019
0.91735239  0.00293586
0.92200027  0.00279853
0.92653913  0.00265871
0.93096535  0.00251691
0.93527543  0.00237366
0.93946594  0.00222950
0.94353362  0.00208495
0.94747530  0.00194057
0.95128799  0.00179690
0.95496884  0.00165450
0.95851520  0.00151394
0.96192459  0.00137578
0.96519475  0.00124059
0.96832363  0.00110893
0.97130945  0.00098140
0.97415066  0.00085856
0.97684599  0.00074099
0.97939448  0.00062928
0.98179548  0.00052400
0.98404867  0.00042573
0.98615410  0.00033505
0.98811218  0.00025253
0.98992374  0.00017874
0.99159003  0.00011426
0.99311273  0.00005965
0.99449402  0.00001548
0.99573656  -0.00001772
0.99684356  -0.00003938
0.99781877  -0.00004897
0.99866650  -0.00004595
0.99939172  -0.00002980
1.00000000  0.00000000
