# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06916
# Species         : Euplectes_macroura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 96.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1346
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31203371  -0.04059200
0.31488724  -0.04029969
0.31773701  -0.03999621
0.32058371  -0.03968165
0.32342804  -0.03935609
0.32627073  -0.03901967
0.32911253  -0.03867249
0.33195425  -0.03831468
0.33479670  -0.03794639
0.33764072  -0.03756776
0.34048720  -0.03717895
0.34333702  -0.03678013
0.34619111  -0.03637145
0.34905042  -0.03595312
0.35191591  -0.03552532
0.35478859  -0.03508825
0.35766945  -0.03464212
0.36055955  -0.03418714
0.36345992  -0.03372355
0.36637163  -0.03325156
0.36929578  -0.03277142
0.37223345  -0.03228339
0.37518578  -0.03178771
0.37815389  -0.03128465
0.38113891  -0.03077447
0.38414200  -0.03025745
0.38716432  -0.02973389
0.39020704  -0.02920406
0.39327132  -0.02866826
0.39635836  -0.02812679
0.39946933  -0.02757997
0.40260543  -0.02702809
0.40576783  -0.02647150
0.40895772  -0.02591050
0.41217629  -0.02534542
0.41542472  -0.02477660
0.41870419  -0.02420438
0.42201585  -0.02362910
0.42536088  -0.02305109
0.42874042  -0.02247072
0.43215561  -0.02188832
0.43560757  -0.02130426
0.43909742  -0.02071889
0.44262626  -0.02013257
0.44619515  -0.01954566
0.44980515  -0.01895853
0.45345729  -0.01837153
0.45715260  -0.01778503
0.46089204  -0.01719939
0.46467658  -0.01661498
0.46850715  -0.01603217
0.47238464  -0.01545132
0.47630992  -0.01487279
0.48028383  -0.01429695
0.48430715  -0.01372415
0.48838065  -0.01315475
0.49250504  -0.01258912
0.49668099  -0.01202761
0.50090914  -0.01147056
0.50519008  -0.01091832
0.50952434  -0.01037125
0.51391242  -0.00982967
0.51835474  -0.00929394
0.52285171  -0.00876437
0.52740364  -0.00824129
0.53201083  -0.00772503
0.53667347  -0.00721590
0.54139173  -0.00671422
0.54616571  -0.00622027
0.55099544  -0.00573437
0.55588087  -0.00525679
0.56082192  -0.00478782
0.56581841  -0.00432774
0.57087010  -0.00387681
0.57597668  -0.00343529
0.58113776  -0.00300342
0.58635289  -0.00258146
0.59162152  -0.00216962
0.59694305  -0.00176812
0.60231678  -0.00137719
0.60774192  -0.00099702
0.61321763  -0.00062780
0.61874297  -0.00026971
0.62431690  0.00007708
0.62993832  0.00041242
0.63560603  0.00073614
0.64131874  0.00104814
0.64707508  0.00134827
0.65287358  0.00163643
0.65871270  0.00191253
0.66459078  0.00217647
0.67050608  0.00242818
0.67645679  0.00266762
0.68244098  0.00289472
0.68845663  0.00310945
0.69450164  0.00331181
0.70057382  0.00350177
0.70667086  0.00367936
0.71279040  0.00384459
0.71892994  0.00399749
0.72508694  0.00413812
0.73125872  0.00426654
0.73744255  0.00438283
0.74363558  0.00448708
0.74983490  0.00457940
0.75603750  0.00465991
0.76224027  0.00472875
0.76844006  0.00478606
0.77463359  0.00483200
0.78081753  0.00486677
0.78698847  0.00489055
0.79314291  0.00490354
0.79927732  0.00490598
0.80538804  0.00489808
0.81147140  0.00488011
0.81752365  0.00485233
0.82354096  0.00481501
0.82951948  0.00476845
0.83545530  0.00471294
0.84134446  0.00464881
0.84718296  0.00457638
0.85296677  0.00449601
0.85869183  0.00440803
0.86435406  0.00431284
0.86994937  0.00421079
0.87547363  0.00410229
0.88092275  0.00398774
0.88629261  0.00386756
0.89157912  0.00374217
0.89677821  0.00361201
0.90188582  0.00347752
0.90689796  0.00333917
0.91181066  0.00319743
0.91662002  0.00305276
0.92132219  0.00290566
0.92591343  0.00275662
0.93039007  0.00260613
0.93474853  0.00245472
0.93898536  0.00230290
0.94309724  0.00215118
0.94708097  0.00200011
0.95093352  0.00185022
0.95465202  0.00170204
0.95823378  0.00155612
0.96167633  0.00141302
0.96497738  0.00127328
0.96813490  0.00113747
0.97114710  0.00100613
0.97401244  0.00087984
0.97672971  0.00075915
0.97929795  0.00064463
0.98171657  0.00053683
0.98398531  0.00043633
0.98610427  0.00034367
0.98807396  0.00025943
0.98989530  0.00018415
0.99156963  0.00011840
0.99309878  0.00006272
0.99448505  0.00001765
0.99573127  -0.00001626
0.99684080  -0.00003848
0.99781758  -0.00004848
0.99866614  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
