# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06894
# Species         : Platysteira_peltata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 52.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1166
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39146235  0.15074206
0.38841941  0.15144849
0.38539671  0.15213453
0.38239308  0.15280007
0.37940737  0.15344498
0.37643843  0.15406914
0.37348512  0.15467246
0.37054633  0.15525483
0.36762093  0.15581615
0.36470783  0.15635633
0.36180594  0.15687529
0.35891421  0.15737295
0.35603157  0.15784922
0.35315701  0.15830405
0.35028951  0.15873737
0.34742808  0.15914911
0.34457175  0.15953924
0.34171959  0.15990769
0.33887066  0.16025442
0.33602408  0.16057940
0.33317897  0.16088258
0.33033449  0.16116396
0.32748983  0.16142349
0.32464418  0.16166116
0.32179680  0.16187695
0.31894696  0.16207087
0.31609395  0.16224289
0.31323710  0.16239303
0.31037578  0.16252128
0.30750938  0.16262765
0.30463732  0.16271216
0.30175908  0.16277482
0.29887414  0.16281565
0.29598202  0.16283469
0.29308230  0.16283195
0.29017457  0.16280747
0.28725846  0.16276129
0.28433364  0.16269344
0.28139981  0.16260398
0.27845673  0.16249295
0.27550415  0.16236040
0.27254191  0.16220638
0.26956984  0.16203096
0.26658783  0.16183419
0.26359581  0.16161613
0.26059375  0.16137686
0.25758163  0.16111644
0.25455949  0.16083494
0.25152741  0.16053245
0.24848549  0.16020903
0.24543387  0.15986477
0.24237275  0.15949974
0.23930233  0.15911403
0.23622287  0.15870773
0.23313466  0.15828093
0.23003802  0.15783370
0.22693331  0.15736615
0.22382093  0.15687837
0.22070130  0.15637044
0.21757488  0.15584246
0.21444216  0.15529453
0.21130368  0.15472674
0.20816000  0.15413919
0.20501168  0.15353198
0.20185937  0.15290519
0.19870371  0.15225894
0.19554537  0.15159332
0.19238506  0.15090843
0.18922351  0.15020435
0.18606149  0.14948119
0.18289978  0.14873905
0.17973918  0.14797802
0.17658053  0.14719819
0.17342469  0.14639965
0.17027253  0.14558250
0.16712495  0.14474683
0.16398286  0.14389272
0.16084720  0.14302026
0.15771892  0.14212953
0.15459898  0.14122062
0.15148836  0.14029360
0.14838806  0.13934855
0.14529909  0.13838554
0.14222244  0.13740465
0.13915916  0.13640594
0.13611026  0.13538948
0.13307679  0.13435532
0.13005979  0.13330352
0.12706029  0.13223413
0.12407934  0.13114721
0.12111800  0.13004279
0.11817729  0.12892091
0.11525826  0.12778161
0.11236194  0.12662493
0.10948936  0.12545087
0.10664153  0.12425947
0.10381947  0.12305073
0.10102418  0.12182466
0.09825663  0.12058128
0.09551780  0.11932056
0.09280863  0.11804251
0.09013006  0.11674710
0.08748301  0.11543432
0.08486835  0.11410413
0.08228698  0.11275651
0.07973971  0.11139140
0.07722738  0.11000877
0.07475077  0.10860854
0.07231064  0.10719067
0.06990771  0.10575507
0.06754269  0.10430168
0.06521622  0.10283040
0.06292894  0.10134114
0.06068143  0.09983381
0.05847424  0.09830830
0.05630788  0.09676448
0.05418281  0.09520224
0.05209947  0.09362145
0.05005824  0.09202197
0.04805944  0.09040365
0.04610339  0.08876634
0.04419032  0.08710987
0.04232043  0.08543409
0.04049389  0.08373882
0.03871079  0.08202387
0.03697120  0.08028905
0.03527512  0.07853417
0.03362252  0.07675902
0.03201331  0.07496340
0.03044736  0.07314709
0.02892448  0.07130986
0.02744444  0.06945149
0.02600697  0.06757174
0.02461175  0.06567038
0.02325841  0.06374716
0.02194654  0.06180184
0.02067569  0.05983416
0.01944537  0.05784388
0.01825506  0.05583072
0.01710419  0.05379443
0.01599217  0.05173476
0.01491836  0.04965143
0.01388212  0.04754418
0.01288277  0.04541274
0.01191962  0.04325686
0.01099195  0.04107628
0.01009904  0.03887072
0.00924017  0.03663995
0.00841460  0.03438370
0.00762161  0.03210172
0.00686048  0.02979379
0.00613053  0.02745967
0.00543108  0.02509912
0.00476149  0.02271195
0.00412116  0.02029793
0.00350953  0.01785689
0.00292612  0.01538865
0.00237049  0.01289303
0.00184229  0.01036990
0.00134125  0.00781913
0.00086720  0.00524061
0.00042010  0.00263425
0.00000000  0.00000000
0.00042010  -0.00152489
0.00086720  -0.00297529
0.00134125  -0.00435511
0.00184229  -0.00566807
0.00237049  -0.00691775
0.00292612  -0.00810755
0.00350953  -0.00924073
0.00412116  -0.01032040
0.00476149  -0.01134952
0.00543108  -0.01233093
0.00613053  -0.01326733
0.00686048  -0.01416129
0.00762161  -0.01501527
0.00841460  -0.01583160
0.00924017  -0.01661251
0.01009904  -0.01736012
0.01099195  -0.01807644
0.01191962  -0.01876340
0.01288277  -0.01942281
0.01388212  -0.02005641
0.01491836  -0.02066583
0.01599217  -0.02125264
0.01710419  -0.02181830
0.01825506  -0.02236423
0.01944537  -0.02289174
0.02067569  -0.02340208
0.02194654  -0.02389644
0.02325841  -0.02437594
0.02461175  -0.02484162
0.02600697  -0.02529449
0.02744444  -0.02573547
0.02892448  -0.02616544
0.03044736  -0.02658523
0.03201331  -0.02699560
0.03362252  -0.02739729
0.03527512  -0.02779095
0.03697120  -0.02817723
0.03871079  -0.02855671
0.04049389  -0.02892993
0.04232043  -0.02929740
0.04419032  -0.02965957
0.04610339  -0.03001687
0.04805944  -0.03036971
0.05005824  -0.03071843
0.05209947  -0.03106336
0.05418281  -0.03140479
0.05630788  -0.03174299
0.05847424  -0.03207820
0.06068143  -0.03241062
0.06292894  -0.03274043
0.06521622  -0.03306780
0.06754269  -0.03339285
0.06990771  -0.03371571
0.07231064  -0.03403644
0.07475077  -0.03435514
0.07722738  -0.03467183
0.07973971  -0.03498656
0.08228698  -0.03529934
0.08486835  -0.03561015
0.08748301  -0.03591898
0.09013006  -0.03622579
0.09280863  -0.03653053
0.09551780  -0.03683314
0.09825663  -0.03713353
0.10102418  -0.03743162
0.10381947  -0.03772729
0.10664153  -0.03802045
0.10948936  -0.03831095
0.11236194  -0.03859868
0.11525826  -0.03888348
0.11817729  -0.03916521
0.12111800  -0.03944370
0.12407934  -0.03971879
0.12706029  -0.03999030
0.13005979  -0.04025806
0.13307679  -0.04052187
0.13611026  -0.04078155
0.13915916  -0.04103690
0.14222244  -0.04128771
0.14529909  -0.04153380
0.14838806  -0.04177494
0.15148836  -0.04201093
0.15459898  -0.04224155
0.15771892  -0.04246660
0.16084720  -0.04268584
0.16398286  -0.04289908
0.16712495  -0.04310608
0.17027253  -0.04330663
0.17342469  -0.04350051
0.17658053  -0.04368750
0.17973918  -0.04386738
0.18289978  -0.04403994
0.18606149  -0.04420497
0.18922351  -0.04436224
0.19238506  -0.04451156
0.19554537  -0.04465270
0.19870371  -0.04478547
0.20185937  -0.04490965
0.20501168  -0.04502506
0.20816000  -0.04513150
0.21130368  -0.04522877
0.21444216  -0.04531669
0.21757488  -0.04539508
0.22070130  -0.04546375
0.22382093  -0.04552254
0.22693331  -0.04557127
0.23003802  -0.04560980
0.23313466  -0.04563795
0.23622287  -0.04565558
0.23930233  -0.04566255
0.24237275  -0.04565872
0.24543387  -0.04564397
0.24848549  -0.04561816
0.25152741  -0.04558118
0.25455949  -0.04553292
0.25758163  -0.04547329
0.26059375  -0.04540219
0.26359581  -0.04531953
0.26658783  -0.04522523
0.26956984  -0.04511923
0.27254191  -0.04500147
0.27550415  -0.04487189
0.27845673  -0.04473046
0.28139981  -0.04457712
0.28433364  -0.04441187
0.28725846  -0.04423467
0.29017457  -0.04404553
0.29308230  -0.04384444
0.29598202  -0.04363141
0.29887414  -0.04340646
0.30175908  -0.04316963
0.30463732  -0.04292094
0.30750938  -0.04266045
0.31037578  -0.04238820
0.31323710  -0.04210427
0.31609395  -0.04180874
0.31894696  -0.04150168
0.32179680  -0.04118319
0.32464418  -0.04085338
0.32748983  -0.04051235
0.33033449  -0.04016023
0.33317897  -0.03979715
0.33602408  -0.03942326
0.33887066  -0.03903869
0.34171959  -0.03864361
0.34457175  -0.03823820
0.34742808  -0.03782262
0.35028951  -0.03739706
0.35315701  -0.03696172
0.35603157  -0.03651679
0.35891421  -0.03606250
0.36180594  -0.03559907
0.36470783  -0.03512671
0.36762093  -0.03464567
0.37054633  -0.03415620
0.37348512  -0.03365854
0.37643843  -0.03315295
0.37940737  -0.03263971
0.38239308  -0.03211909
0.38539671  -0.03159136
0.38841941  -0.03105682
0.39146235  -0.03051577
0.39452670  -0.02996850
0.39761364  -0.02941532
0.40072435  -0.02885655
0.40386000  -0.02829251
0.40702178  -0.02772352
0.41021088  -0.02714990
0.41342847  -0.02657201
0.41667573  -0.02599017
0.41995383  -0.02540472
0.42326394  -0.02481603
0.42660721  -0.02422443
0.42998480  -0.02363029
0.43339782  -0.02303395
0.43684741  -0.02243580
0.44033467  -0.02183618
0.44386070  -0.02123546
0.44742656  -0.02063401
0.45103330  -0.02003221
0.45468197  -0.01943041
0.45837355  -0.01882900
0.46210904  -0.01822835
0.46588939  -0.01762882
0.46971553  -0.01703080
0.47358834  -0.01643465
0.47750870  -0.01584074
0.48147742  -0.01524944
0.48549531  -0.01466113
0.48956312  -0.01407617
0.49368156  -0.01349492
0.49785131  -0.01291775
0.50207299  -0.01234502
0.50634718  -0.01177707
0.51067444  -0.01121427
0.51505524  -0.01065696
0.51949002  -0.01010548
0.52397917  -0.00956018
0.52852302  -0.00902139
0.53312184  -0.00848943
0.53777584  -0.00796464
0.54248519  -0.00744732
0.54724999  -0.00693779
0.55207025  -0.00643634
0.55694595  -0.00594329
0.56187699  -0.00545891
0.56686319  -0.00498349
0.57190433  -0.00451730
0.57700009  -0.00406060
0.58215008  -0.00361365
0.58735385  -0.00317669
0.59261087  -0.00274997
0.59792051  -0.00233372
0.60328210  -0.00192813
0.60869486  -0.00153344
0.61415792  -0.00114982
0.61967037  -0.00077748
0.62523117  -0.00041657
0.63083922  -0.00006727
0.63649333  0.00027027
0.64219221  0.00059592
0.64793450  0.00090954
0.65371874  0.00121103
0.65954339  0.00150027
0.66540679  0.00177718
0.67130724  0.00204169
0.67724290  0.00229372
0.68321186  0.00253324
0.68921211  0.00276019
0.69524157  0.00297457
0.70129804  0.00317635
0.70737925  0.00336554
0.71348280  0.00354217
0.71960626  0.00370627
0.72574705  0.00385787
0.73190253  0.00399705
0.73806997  0.00412388
0.74424654  0.00423846
0.75042934  0.00434087
0.75661537  0.00443125
0.76280154  0.00450973
0.76898470  0.00457646
0.77516159  0.00463159
0.78132890  0.00467531
0.78748323  0.00470782
0.79362111  0.00472931
0.79973898  0.00474000
0.80583325  0.00474014
0.81190023  0.00472997
0.81793620  0.00470976
0.82393734  0.00467978
0.82989982  0.00464032
0.83581974  0.00459170
0.84169316  0.00453422
0.84751609  0.00446822
0.85328453  0.00439404
0.85899443  0.00431205
0.86464173  0.00422261
0.87022234  0.00412610
0.87573217  0.00402292
0.88116712  0.00391348
0.88652311  0.00379820
0.89179605  0.00367750
0.89698189  0.00355182
0.90207659  0.00342162
0.90707617  0.00328735
0.91197666  0.00314950
0.91677420  0.00300853
0.92146495  0.00286493
0.92604516  0.00271922
0.93051118  0.00257188
0.93485946  0.00242344
0.93908654  0.00227442
0.94318911  0.00212534
0.94716399  0.00197674
0.95100814  0.00182916
0.95471872  0.00168315
0.95829303  0.00153925
0.96172859  0.00139802
0.96502314  0.00126002
0.96817463  0.00112580
0.97118128  0.00099594
0.97404154  0.00087100
0.97675419  0.00075154
0.97931827  0.00063814
0.98173318  0.00053136
0.98399865  0.00043176
0.98611476  0.00033992
0.98808201  0.00025640
0.98990129  0.00018175
0.99157393  0.00011654
0.99310172  0.00006133
0.99448694  0.00001665
0.99573238  -0.00001694
0.99684138  -0.00003890
0.99781783  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
