# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03054
# Species         : Xanthomixis_cinereiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 61.10 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1311
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10894281  0.12442536
0.10610186  0.12324003
0.10328680  0.12203748
0.10049861  0.12081771
0.09773829  0.11958074
0.09500679  0.11832655
0.09230507  0.11705515
0.08963406  0.11576652
0.08699468  0.11446064
0.08438781  0.11313748
0.08181432  0.11179702
0.07927505  0.11043922
0.07677082  0.10906403
0.07430241  0.10767140
0.07187058  0.10626127
0.06947605  0.10483358
0.06711952  0.10338825
0.06480163  0.10192521
0.06252302  0.10044436
0.06028426  0.09894563
0.05808590  0.09742889
0.05592844  0.09589406
0.05381236  0.09434100
0.05173806  0.09276961
0.04970593  0.09117974
0.04771630  0.08957126
0.04576946  0.08794403
0.04386565  0.08629790
0.04200507  0.08463270
0.04018786  0.08294828
0.03841412  0.08124445
0.03668391  0.07952105
0.03499723  0.07777789
0.03335404  0.07601477
0.03175424  0.07423150
0.03019768  0.07242787
0.02868418  0.07060368
0.02721351  0.06875872
0.02578537  0.06689275
0.02439944  0.06500556
0.02305535  0.06309692
0.02175267  0.06116660
0.02049095  0.05921437
0.01926968  0.05723997
0.01808834  0.05524318
0.01694635  0.05322375
0.01584310  0.05118144
0.01477796  0.04911600
0.01375027  0.04702718
0.01275933  0.04491475
0.01180446  0.04277845
0.01088492  0.04061805
0.00999998  0.03843331
0.00914891  0.03622400
0.00833097  0.03398988
0.00754543  0.03173073
0.00679156  0.02944634
0.00606865  0.02713649
0.00537604  0.02480099
0.00471306  0.02243964
0.00407912  0.02005227
0.00347364  0.01763871
0.00289613  0.01519882
0.00234616  0.01273244
0.00182336  0.01023948
0.00132746  0.00771982
0.00085828  0.00517339
0.00041578  0.00260012
0.00000000  0.00000000
0.00041578  -0.00151127
0.00085828  -0.00294852
0.00132746  -0.00431561
0.00182336  -0.00561627
0.00234616  -0.00685403
0.00289613  -0.00803229
0.00347364  -0.00915426
0.00407912  -0.01022305
0.00471306  -0.01124160
0.00537604  -0.01221272
0.00606865  -0.01313910
0.00679156  -0.01402329
0.00754543  -0.01486773
0.00833097  -0.01567475
0.00914891  -0.01644655
0.00999998  -0.01718524
0.01088492  -0.01789283
0.01180446  -0.01857121
0.01275933  -0.01922219
0.01375027  -0.01984750
0.01477796  -0.02044877
0.01584310  -0.02102753
0.01694635  -0.02158527
0.01808834  -0.02212337
0.01926968  -0.02264314
0.02049095  -0.02314583
0.02175267  -0.02363261
0.02305535  -0.02410460
0.02439944  -0.02456284
0.02578537  -0.02500831
0.02721351  -0.02544195
0.02868418  -0.02586462
0.03019768  -0.02627715
0.03175424  -0.02668030
0.03335404  -0.02707478
0.03499723  -0.02746128
0.03668391  -0.02784042
0.03841412  -0.02821277
0.04018786  -0.02857889
0.04200507  -0.02893926
0.04386565  -0.02929435
0.04576946  -0.02964458
0.04771630  -0.02999036
0.04970593  -0.03033202
0.05173806  -0.03066990
0.05381236  -0.03100429
0.05592844  -0.03133546
0.05808590  -0.03166363
0.06028426  -0.03198902
0.06252302  -0.03231181
0.06480163  -0.03263216
0.06711952  -0.03295020
0.06947605  -0.03326604
0.07187058  -0.03357978
0.07430241  -0.03389148
0.07677082  -0.03420119
0.07927505  -0.03450894
0.08181432  -0.03481475
0.08438781  -0.03511861
0.08699468  -0.03542051
0.08963406  -0.03572041
0.09230507  -0.03601825
0.09500679  -0.03631398
0.09773829  -0.03660751
0.10049861  -0.03689877
0.10328680  -0.03718765
0.10610186  -0.03747403
0.10894281  -0.03775781
0.11180863  -0.03803883
0.11469830  -0.03831698
0.11761080  -0.03859208
0.12054510  -0.03886400
0.12350015  -0.03913256
0.12647491  -0.03939760
0.12946833  -0.03965893
0.13247938  -0.03991638
0.13550701  -0.04016975
0.13855017  -0.04041886
0.14160783  -0.04066350
0.14467896  -0.04090348
0.14776253  -0.04113859
0.15085753  -0.04136862
0.15396295  -0.04159336
0.15707780  -0.04181261
0.16020109  -0.04202615
0.16333187  -0.04223376
0.16646917  -0.04243523
0.16961206  -0.04263034
0.17275963  -0.04281889
0.17591097  -0.04300064
0.17906521  -0.04317540
0.18222149  -0.04334294
0.18537898  -0.04350305
0.18853687  -0.04365553
0.19169436  -0.04380016
0.19485070  -0.04393674
0.19800515  -0.04406507
0.20115701  -0.04418494
0.20430559  -0.04429617
0.20745025  -0.04439855
0.21059036  -0.04449190
0.21372533  -0.04457604
0.21685461  -0.04465078
0.21997767  -0.04471594
0.22309401  -0.04477137
0.22620316  -0.04481689
0.22930470  -0.04485235
0.23239824  -0.04487759
0.23548342  -0.04489246
0.23855990  -0.04489682
0.24162740  -0.04489055
0.24468567  -0.04487350
0.24773448  -0.04484556
0.25077365  -0.04480661
0.25380305  -0.04475655
0.25682254  -0.04469528
0.25983208  -0.04462270
0.26283161  -0.04453873
0.26582115  -0.04444330
0.26880072  -0.04433634
0.27177041  -0.04421779
0.27473032  -0.04408759
0.27768061  -0.04394570
0.28062146  -0.04379210
0.28355310  -0.04362674
0.28647578  -0.04344962
0.28938980  -0.04326073
0.29229548  -0.04306007
0.29519321  -0.04284765
0.29808337  -0.04262349
0.30096642  -0.04238761
0.30384281  -0.04214006
0.30671306  -0.04188087
0.30957770  -0.04161012
0.31243732  -0.04132785
0.31529251  -0.04103416
0.31814392  -0.04072911
0.32099221  -0.04041281
0.32383809  -0.04008536
0.32668229  -0.03974686
0.32952556  -0.03939744
0.33236870  -0.03903724
0.33521253  -0.03866639
0.33805790  -0.03828503
0.34090566  -0.03789333
0.34375673  -0.03749146
0.34661202  -0.03707958
0.34947248  -0.03665789
0.35233907  -0.03622657
0.35521280  -0.03578583
0.35809467  -0.03533588
0.36098571  -0.03487693
0.36388697  -0.03440922
0.36679953  -0.03393298
0.36972446  -0.03344844
0.37266287  -0.03295586
0.37561587  -0.03245551
0.37858459  -0.03194763
0.38157016  -0.03143251
0.38457375  -0.03091042
0.38759650  -0.03038165
0.39063958  -0.02984649
0.39370417  -0.02930524
0.39679144  -0.02875820
0.39990259  -0.02820570
0.40303878  -0.02764803
0.40620121  -0.02708552
0.40939107  -0.02651851
0.41260953  -0.02594732
0.41585777  -0.02537228
0.41913698  -0.02479375
0.42244831  -0.02421205
0.42579292  -0.02362755
0.42917197  -0.02304058
0.43258659  -0.02245152
0.43603791  -0.02186070
0.43952703  -0.02126851
0.44305505  -0.02067528
0.44662304  -0.02008140
0.45023206  -0.01948723
0.45388313  -0.01889313
0.45757728  -0.01829947
0.46131548  -0.01770662
0.46509868  -0.01711494
0.46892783  -0.01652481
0.47280381  -0.01593660
0.47672748  -0.01535067
0.48069969  -0.01476739
0.48472121  -0.01418711
0.48879282  -0.01361022
0.49291522  -0.01303706
0.49708910  -0.01246799
0.50131507  -0.01190337
0.50559374  -0.01134355
0.50992563  -0.01078888
0.51431123  -0.01023971
0.51875099  -0.00969636
0.52324529  -0.00915919
0.52779446  -0.00862851
0.53239878  -0.00810465
0.53705846  -0.00758794
0.54177366  -0.00707868
0.54654447  -0.00657718
0.55137093  -0.00608374
0.55625301  -0.00559865
0.56119060  -0.00512221
0.56618353  -0.00465468
0.57123156  -0.00419633
0.57633439  -0.00374743
0.58149163  -0.00330823
0.58670282  -0.00287897
0.59196742  -0.00245988
0.59728481  -0.00205120
0.60265432  -0.00165313
0.60807515  -0.00126587
0.61354646  -0.00088963
0.61906731  -0.00052458
0.62463666  -0.00017089
0.63025342  0.00017127
0.63591639  0.00050175
0.64162428  0.00082043
0.64737572  0.00112717
0.65316924  0.00142186
0.65900330  0.00170441
0.66487626  0.00197471
0.67078638  0.00223271
0.67673183  0.00247834
0.68271069  0.00271154
0.68872097  0.00293230
0.69476054  0.00314057
0.70082723  0.00333636
0.70691874  0.00351968
0.71303269  0.00369054
0.71916661  0.00384897
0.72531793  0.00399503
0.73148402  0.00412878
0.73766211  0.00425030
0.74384939  0.00435967
0.75004293  0.00445701
0.75623973  0.00454243
0.76243670  0.00461606
0.76863066  0.00467807
0.77481837  0.00472860
0.78099649  0.00476784
0.78716162  0.00479598
0.79331027  0.00481323
0.79943889  0.00481981
0.80554386  0.00481595
0.81162149  0.00480190
0.81766803  0.00477793
0.82367969  0.00474432
0.82965260  0.00470134
0.83558285  0.00464932
0.84146650  0.00458856
0.84729955  0.00451940
0.85307798  0.00444217
0.85879774  0.00435725
0.86445474  0.00426499
0.87004490  0.00416578
0.87556412  0.00406001
0.88100828  0.00394809
0.88637328  0.00383042
0.89165505  0.00370745
0.89684949  0.00357961
0.90195259  0.00344735
0.90696033  0.00331113
0.91186876  0.00317141
0.91667398  0.00302868
0.92137216  0.00288342
0.92595954  0.00273612
0.93043246  0.00258730
0.93478735  0.00243747
0.93902077  0.00228713
0.94312939  0.00213683
0.94711002  0.00198708
0.95095964  0.00183843
0.95467536  0.00169142
0.95825452  0.00154660
0.96169462  0.00140452
0.96499340  0.00126573
0.96814881  0.00113080
0.97115906  0.00100028
0.97402263  0.00087474
0.97673827  0.00075474
0.97930506  0.00064084
0.98172238  0.00053362
0.98398998  0.00043364
0.98610794  0.00034145
0.98807678  0.00025762
0.98989740  0.00018271
0.99157114  0.00011728
0.99309981  0.00006187
0.99448571  0.00001704
0.99573166  -0.00001667
0.99684100  -0.00003874
0.99781766  -0.00004862
0.99866617  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
