# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09987
# Species         : Ramphastos_ariel
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 191.70 mm
# Secondary1       : 162.60 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 163.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1335
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2744
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52285211  0.10930603
0.51835517  0.11055692
0.51391287  0.11179615
0.50952483  0.11302340
0.50519060  0.11423836
0.50090969  0.11544073
0.49668158  0.11663020
0.49250566  0.11780649
0.48838131  0.11896929
0.48430785  0.12011834
0.48028457  0.12125334
0.47631071  0.12237404
0.47238547  0.12348016
0.46850802  0.12457144
0.46467751  0.12564764
0.46089302  0.12670850
0.45715363  0.12775377
0.45345838  0.12878323
0.44980629  0.12979665
0.44619635  0.13079378
0.44262753  0.13177443
0.43909876  0.13273837
0.43560898  0.13368539
0.43215708  0.13461529
0.42874196  0.13552788
0.42536250  0.13642297
0.42201755  0.13730036
0.41870597  0.13815989
0.41542659  0.13900137
0.41217825  0.13982463
0.40895977  0.14062953
0.40576997  0.14141588
0.40260766  0.14218355
0.39947167  0.14293240
0.39636080  0.14366227
0.39327387  0.14437303
0.39020969  0.14506455
0.38716708  0.14573671
0.38414488  0.14638940
0.38114191  0.14702249
0.37815701  0.14763587
0.37518903  0.14822945
0.37223683  0.14880313
0.36929928  0.14935681
0.36637527  0.14989040
0.36346370  0.15040383
0.36056347  0.15089702
0.35767352  0.15136989
0.35479280  0.15182238
0.35192028  0.15225442
0.34905494  0.15266596
0.34619579  0.15305695
0.34334186  0.15342734
0.34049221  0.15377708
0.33764591  0.15410614
0.33480205  0.15441449
0.33195978  0.15470209
0.32911824  0.15496892
0.32627662  0.15521496
0.32343412  0.15544020
0.32058998  0.15564463
0.31774347  0.15582823
0.31489389  0.15599101
0.31204056  0.15613298
0.30918285  0.15625412
0.30632016  0.15635447
0.30345190  0.15643402
0.30057753  0.15649281
0.29769655  0.15653084
0.29480849  0.15654815
0.29191291  0.15654476
0.28900939  0.15652071
0.28609759  0.15647604
0.28317716  0.15641078
0.28024780  0.15632498
0.27730927  0.15621868
0.27436133  0.15609194
0.27140380  0.15594481
0.26843652  0.15577733
0.26545940  0.15558958
0.26247234  0.15538161
0.25947532  0.15515349
0.25646832  0.15490528
0.25345139  0.15463705
0.25042460  0.15434887
0.24738806  0.15404082
0.24434191  0.15371297
0.24128633  0.15336540
0.23822154  0.15299819
0.23514781  0.15261141
0.23206540  0.15220516
0.22897466  0.15177951
0.22587595  0.15133456
0.22276964  0.15087038
0.21965619  0.15038706
0.21653604  0.14988470
0.21340969  0.14936338
0.21027767  0.14882320
0.20714054  0.14826423
0.20399889  0.14768658
0.20085334  0.14709034
0.19770453  0.14647558
0.19455316  0.14584242
0.19139992  0.14519092
0.18824555  0.14452120
0.18509082  0.14383332
0.18193650  0.14312739
0.17878341  0.14240349
0.17563238  0.14166170
0.17248427  0.14090212
0.16933996  0.14012482
0.16620034  0.13932988
0.16306634  0.13851739
0.15993888  0.13768742
0.15681892  0.13684005
0.15370743  0.13597535
0.15060538  0.13509339
0.14751377  0.13419424
0.14443361  0.13327797
0.14136590  0.13234463
0.13831168  0.13139428
0.13527198  0.13042698
0.13224783  0.12944278
0.12924027  0.12844172
0.12625034  0.12742386
0.12327910  0.12638922
0.12032758  0.12533784
0.11739683  0.12426975
0.11448788  0.12318497
0.11160177  0.12208353
0.10873953  0.12096544
0.10590217  0.11983071
0.10309070  0.11867933
0.10030611  0.11751131
0.09754939  0.11632664
0.09482151  0.11512531
0.09212341  0.11390729
0.08945603  0.11267255
0.08682028  0.11142106
0.08421704  0.11015279
0.08164718  0.10886768
0.07911155  0.10756567
0.07661095  0.10624671
0.07414617  0.10491073
0.07171797  0.10355765
0.06932706  0.10218739
0.06697415  0.10079984
0.06465988  0.09939492
0.06238487  0.09797252
0.06014971  0.09653251
0.05795495  0.09507479
0.05580107  0.09359920
0.05368855  0.09210562
0.05161780  0.09059390
0.04958921  0.08906387
0.04760310  0.08751538
0.04565977  0.08594825
0.04375944  0.08436231
0.04190232  0.08275735
0.04008855  0.08113318
0.03831824  0.07948961
0.03659142  0.07782641
0.03490810  0.07614336
0.03326825  0.07444024
0.03167175  0.07271680
0.03011847  0.07097281
0.02860821  0.06920800
0.02714074  0.06742213
0.02571578  0.06561493
0.02433298  0.06378612
0.02299197  0.06193543
0.02169234  0.06006258
0.02043363  0.05816727
0.01921532  0.05624920
0.01803689  0.05430808
0.01689776  0.05234361
0.01579733  0.05035548
0.01473495  0.04834337
0.01370996  0.04630697
0.01272168  0.04424596
0.01176940  0.04216003
0.01085239  0.04004886
0.00996993  0.03791213
0.00912128  0.03574951
0.00830568  0.03356070
0.00752242  0.03134537
0.00677076  0.02910322
0.00605000  0.02683393
0.00535946  0.02453720
0.00469849  0.02221274
0.00406648  0.01986026
0.00346286  0.01747946
0.00288713  0.01507009
0.00233886  0.01263188
0.00181768  0.01016458
0.00132332  0.00766795
0.00085561  0.00514178
0.00041448  0.00258586
0.00000000  0.00000000
0.00041448  -0.00150672
0.00085561  -0.00293731
0.00132332  -0.00429572
0.00181768  -0.00558573
0.00233886  -0.00681095
0.00288713  -0.00797483
0.00346286  -0.00908066
0.00406648  -0.01013161
0.00469849  -0.01113068
0.00535946  -0.01208073
0.00605000  -0.01298451
0.00677076  -0.01384463
0.00752242  -0.01466359
0.00830568  -0.01544375
0.00912128  -0.01618739
0.00996993  -0.01689665
0.01085239  -0.01757358
0.01176940  -0.01822014
0.01272168  -0.01883818
0.01370996  -0.01942947
0.01473495  -0.01999567
0.01579733  -0.02053839
0.01689776  -0.02105912
0.01803689  -0.02155929
0.01921532  -0.02204027
0.02043363  -0.02250333
0.02169234  -0.02294968
0.02299197  -0.02338048
0.02433298  -0.02379681
0.02571578  -0.02419968
0.02714074  -0.02459005
0.02860821  -0.02496884
0.03011847  -0.02533690
0.03167175  -0.02569502
0.03326825  -0.02604396
0.03490810  -0.02638441
0.03659142  -0.02671704
0.03831824  -0.02704245
0.04008855  -0.02736122
0.04190232  -0.02767386
0.04375944  -0.02798089
0.04565977  -0.02828274
0.04760310  -0.02857983
0.04958921  -0.02887256
0.05161780  -0.02916126
0.05368855  -0.02944627
0.05580107  -0.02972786
0.05795495  -0.03000631
0.06014971  -0.03028184
0.06238487  -0.03055466
0.06465988  -0.03082496
0.06697415  -0.03109289
0.06932706  -0.03135859
0.07171797  -0.03162217
0.07414617  -0.03188374
0.07661095  -0.03214335
0.07911155  -0.03240107
0.08164718  -0.03265692
0.08421704  -0.03291094
0.08682028  -0.03316312
0.08945603  -0.03341345
0.09212341  -0.03366190
0.09482151  -0.03390844
0.09754939  -0.03415300
0.10030611  -0.03439552
0.10309070  -0.03463592
0.10590217  -0.03487411
0.10873953  -0.03510998
0.11160177  -0.03534344
0.11448788  -0.03557436
0.11739683  -0.03580260
0.12032758  -0.03602804
0.12327910  -0.03625053
0.12625034  -0.03646991
0.12924027  -0.03668604
0.13224783  -0.03689873
0.13527198  -0.03710784
0.13831168  -0.03731318
0.14136590  -0.03751457
0.14443361  -0.03771183
0.14751377  -0.03790478
0.15060538  -0.03809322
0.15370743  -0.03827697
0.15681892  -0.03845582
0.15993888  -0.03862959
0.16306634  -0.03879807
0.16620034  -0.03896107
0.16933996  -0.03911838
0.17248427  -0.03926981
0.17563238  -0.03941516
0.17878341  -0.03955423
0.18193650  -0.03968682
0.18509082  -0.03981272
0.18824555  -0.03993176
0.19139992  -0.04004373
0.19455316  -0.04014844
0.19770453  -0.04024569
0.20085334  -0.04033532
0.20399889  -0.04041712
0.20714054  -0.04049092
0.21027767  -0.04055655
0.21340969  -0.04061383
0.21653604  -0.04066258
0.21965619  -0.04070266
0.22276964  -0.04073389
0.22587595  -0.04075612
0.22897466  -0.04076920
0.23206540  -0.04077299
0.23514781  -0.04076735
0.23822154  -0.04075215
0.24128633  -0.04072725
0.24434191  -0.04069255
0.24738806  -0.04064791
0.25042460  -0.04059325
0.25345139  -0.04052845
0.25646832  -0.04045342
0.25947532  -0.04036807
0.26247234  -0.04027234
0.26545940  -0.04016613
0.26843652  -0.04004940
0.27140380  -0.03992208
0.27436133  -0.03978412
0.27730927  -0.03963549
0.28024780  -0.03947615
0.28317716  -0.03930608
0.28609759  -0.03912525
0.28900939  -0.03893368
0.29191291  -0.03873134
0.29480849  -0.03851826
0.29769655  -0.03829446
0.30057753  -0.03805995
0.30345190  -0.03781478
0.30632016  -0.03755899
0.30918285  -0.03729263
0.31204056  -0.03701576
0.31489389  -0.03672846
0.31774347  -0.03643081
0.32058998  -0.03612289
0.32343412  -0.03580480
0.32627662  -0.03547665
0.32911824  -0.03513855
0.33195978  -0.03479062
0.33480205  -0.03443300
0.33764591  -0.03406583
0.34049221  -0.03368926
0.34334186  -0.03330345
0.34619579  -0.03290856
0.34905494  -0.03250477
0.35192028  -0.03209226
0.35479280  -0.03167122
0.35767352  -0.03124185
0.36056347  -0.03080437
0.36346370  -0.03035897
0.36637527  -0.02990589
0.36929928  -0.02944536
0.37223683  -0.02897761
0.37518903  -0.02850288
0.37815701  -0.02802143
0.38114191  -0.02753352
0.38414488  -0.02703941
0.38716708  -0.02653938
0.39020969  -0.02603369
0.39327387  -0.02552263
0.39636080  -0.02500649
0.39947167  -0.02448557
0.40260766  -0.02396017
0.40576997  -0.02343058
0.40895977  -0.02289713
0.41217825  -0.02236012
0.41542659  -0.02181987
0.41870597  -0.02127670
0.42201755  -0.02073095
0.42536250  -0.02018293
0.42874196  -0.01963299
0.43215708  -0.01908146
0.43560898  -0.01852868
0.43909876  -0.01797498
0.44262753  -0.01742072
0.44619635  -0.01686623
0.44980629  -0.01631187
0.45345838  -0.01575797
0.45715363  -0.01520489
0.46089302  -0.01465297
0.46467751  -0.01410257
0.46850802  -0.01355403
0.47238547  -0.01300769
0.47631071  -0.01246391
0.48028457  -0.01192303
0.48430785  -0.01138540
0.48838131  -0.01085135
0.49250566  -0.01032123
0.49668158  -0.00979537
0.50090969  -0.00927412
0.50519060  -0.00875779
0.50952483  -0.00824671
0.51391287  -0.00774122
0.51835517  -0.00724162
0.52285211  -0.00674824
0.52740402  -0.00626139
0.53201118  -0.00578136
0.53667380  -0.00530846
0.54139204  -0.00484298
0.54616600  -0.00438520
0.55099570  -0.00393542
0.55588112  -0.00349389
0.56082215  -0.00306089
0.56581862  -0.00263667
0.57087030  -0.00222148
0.57597686  -0.00181557
0.58113793  -0.00141918
0.58635305  -0.00103251
0.59162167  -0.00065580
0.59694319  -0.00028924
0.60231690  0.00006697
0.60774204  0.00041263
0.61321774  0.00074758
0.61874307  0.00107164
0.62431699  0.00138467
0.62993840  0.00168652
0.63560610  0.00197705
0.64131881  0.00225614
0.64707514  0.00252369
0.65287364  0.00277959
0.65871275  0.00302376
0.66459082  0.00325613
0.67050613  0.00347663
0.67645683  0.00368522
0.68244101  0.00388185
0.68845666  0.00406651
0.69450167  0.00423919
0.70057384  0.00439989
0.70667089  0.00454863
0.71279042  0.00468543
0.71892996  0.00481035
0.72508695  0.00492344
0.73125874  0.00502477
0.73744256  0.00511442
0.74363559  0.00519250
0.74983491  0.00525912
0.75603751  0.00531440
0.76224028  0.00535849
0.76844006  0.00539154
0.77463359  0.00541372
0.78081753  0.00542522
0.78698847  0.00542622
0.79314292  0.00541694
0.79927732  0.00539761
0.80538805  0.00536846
0.81147141  0.00532974
0.81752365  0.00528171
0.82354096  0.00522467
0.82951949  0.00515889
0.83545530  0.00508468
0.84134446  0.00500236
0.84718296  0.00491226
0.85296677  0.00481472
0.85869183  0.00471010
0.86435406  0.00459876
0.86994937  0.00448108
0.87547363  0.00435745
0.88092275  0.00422827
0.88629261  0.00409395
0.89157912  0.00395493
0.89677821  0.00381162
0.90188582  0.00366448
0.90689796  0.00351396
0.91181066  0.00336052
0.91662002  0.00320462
0.92132219  0.00304676
0.92591343  0.00288742
0.93039007  0.00272709
0.93474853  0.00256629
0.93898536  0.00240551
0.94309724  0.00224528
0.94708097  0.00208612
0.95093352  0.00192855
0.95465202  0.00177311
0.95823378  0.00162035
0.96167633  0.00147079
0.96497738  0.00132498
0.96813490  0.00118349
0.97114710  0.00104684
0.97401244  0.00091560
0.97672971  0.00079033
0.97929795  0.00067156
0.98171657  0.00055987
0.98398531  0.00045580
0.98610427  0.00035991
0.98807396  0.00027275
0.98989530  0.00019486
0.99156963  0.00012680
0.99309878  0.00006910
0.99448505  0.00002231
0.99573127  -0.00001304
0.99684080  -0.00003643
0.99781758  -0.00004733
0.99866614  -0.00004523
0.99939167  -0.00002962
1.00000000  0.00000000
