# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08080
# Species         : Microspingus_cabanisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.30 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1225
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31852571  0.16153752
0.31567390  0.16170844
0.31281828  0.16185754
0.30995822  0.16198482
0.30709312  0.16209030
0.30422239  0.16217398
0.30134550  0.16223587
0.29846195  0.16227601
0.29557125  0.16229441
0.29267297  0.16229111
0.28976672  0.16226613
0.28685211  0.16221952
0.28392883  0.16215130
0.28099657  0.16206154
0.27805507  0.16195026
0.27510412  0.16181753
0.27214352  0.16166340
0.26917313  0.16148792
0.26619283  0.16129115
0.26320255  0.16107316
0.26020225  0.16083402
0.25719192  0.16057378
0.25417161  0.16029253
0.25114137  0.15999034
0.24810133  0.15966728
0.24505163  0.15932344
0.24199244  0.15895888
0.23892400  0.15857371
0.23584654  0.15816799
0.23276036  0.15774182
0.22966578  0.15729529
0.22656317  0.15682848
0.22345292  0.15634149
0.22033544  0.15583441
0.21721122  0.15530733
0.21408073  0.15476035
0.21094451  0.15419356
0.20780312  0.15360705
0.20465714  0.15300094
0.20150719  0.15237530
0.19835393  0.15173024
0.19519802  0.15106586
0.19204019  0.15038224
0.18888115  0.14967950
0.18572168  0.14895772
0.18256255  0.14821699
0.17940458  0.14745742
0.17624860  0.14667910
0.17309547  0.14588211
0.16994605  0.14506656
0.16680126  0.14423252
0.16366200  0.14338009
0.16052921  0.14250936
0.15740384  0.14162040
0.15428685  0.14071329
0.15117924  0.13978813
0.14808198  0.13884497
0.14499609  0.13788390
0.14192257  0.13690499
0.13886246  0.13590831
0.13581678  0.13489391
0.13278657  0.13386186
0.12977287  0.13281221
0.12677672  0.13174502
0.12379917  0.13066034
0.12084127  0.12955822
0.11790404  0.12843868
0.11498854  0.12730176
0.11209579  0.12614751
0.10922683  0.12497594
0.10638267  0.12378706
0.10356432  0.12258091
0.10077277  0.12135748
0.09800901  0.12011679
0.09527401  0.11885882
0.09256872  0.11758357
0.08989407  0.11629103
0.08725097  0.11498118
0.08464031  0.11365398
0.08206297  0.11230941
0.07951977  0.11094743
0.07701155  0.10956799
0.07453908  0.10817103
0.07210313  0.10675649
0.06970441  0.10532432
0.06734362  0.10387442
0.06502143  0.10240673
0.06273844  0.10092115
0.06049526  0.09941758
0.05829241  0.09789592
0.05613042  0.09635606
0.05400975  0.09479788
0.05193082  0.09322125
0.04989401  0.09162604
0.04789966  0.09001210
0.04594806  0.08837930
0.04403945  0.08672747
0.04217403  0.08505645
0.04035196  0.08336607
0.03857334  0.08165615
0.03683822  0.07992651
0.03514661  0.07817695
0.03349847  0.07640729
0.03189371  0.07461731
0.03033219  0.07280681
0.02881373  0.07097557
0.02733810  0.06912337
0.02590501  0.06724999
0.02451413  0.06535518
0.02316511  0.06343872
0.02185753  0.06150037
0.02059093  0.05953988
0.01936482  0.05755701
0.01817867  0.05555150
0.01703191  0.05352311
0.01592394  0.05147158
0.01485414  0.04939665
0.01382184  0.04729808
0.01282637  0.04517560
0.01186702  0.04302896
0.01094308  0.04085791
0.01005383  0.03866221
0.00919853  0.03644160
0.00837646  0.03419584
0.00758687  0.03192471
0.00682907  0.02962796
0.00610233  0.02730538
0.00540600  0.02495676
0.00473943  0.02258189
0.00410201  0.02018058
0.00349319  0.01775264
0.00291247  0.01529793
0.00235941  0.01281628
0.00183367  0.01030755
0.00133497  0.00777165
0.00086314  0.00520847
0.00041813  0.00261793
0.00000000  0.00000000
0.00041813  -0.00151893
0.00086314  -0.00296357
0.00133497  -0.00433783
0.00183367  -0.00564542
0.00235941  -0.00688989
0.00291247  -0.00807466
0.00349319  -0.00920295
0.00410201  -0.01027788
0.00473943  -0.01130240
0.00540600  -0.01227934
0.00610233  -0.01321138
0.00682907  -0.01410110
0.00758687  -0.01495094
0.00837646  -0.01576323
0.00919853  -0.01654020
0.01005383  -0.01728395
0.01094308  -0.01799649
0.01186702  -0.01867974
0.01282637  -0.01933551
0.01382184  -0.01996553
0.01485414  -0.02057144
0.01592394  -0.02115478
0.01703191  -0.02171703
0.01817867  -0.02225958
0.01936482  -0.02278376
0.02059093  -0.02329082
0.02185753  -0.02378192
0.02316511  -0.02425819
0.02451413  -0.02472068
0.02590501  -0.02517037
0.02733810  -0.02560820
0.02881373  -0.02603505
0.03033219  -0.02645172
0.03189371  -0.02685901
0.03349847  -0.02725761
0.03514661  -0.02764821
0.03683822  -0.02803143
0.03857334  -0.02840787
0.04035196  -0.02877805
0.04217403  -0.02914248
0.04403945  -0.02950163
0.04594806  -0.02985592
0.04789966  -0.03020573
0.04989401  -0.03055144
0.05193082  -0.03089336
0.05400975  -0.03123179
0.05613042  -0.03156699
0.05829241  -0.03189920
0.06049526  -0.03222862
0.06273844  -0.03255544
0.06502143  -0.03287982
0.06734362  -0.03320188
0.06970441  -0.03352175
0.07210313  -0.03383950
0.07453908  -0.03415522
0.07701155  -0.03446894
0.07951977  -0.03478070
0.08206297  -0.03509051
0.08464031  -0.03539836
0.08725097  -0.03570424
0.08989407  -0.03600811
0.09256872  -0.03630992
0.09527401  -0.03660960
0.09800901  -0.03690707
0.10077277  -0.03720225
0.10356432  -0.03749504
0.10638267  -0.03778532
0.10922683  -0.03807296
0.11209579  -0.03835784
0.11498854  -0.03863981
0.11790404  -0.03891873
0.12084127  -0.03919442
0.12379917  -0.03946674
0.12677672  -0.03973550
0.12977287  -0.04000053
0.13278657  -0.04026164
0.13581678  -0.04051865
0.13886246  -0.04077135
0.14192257  -0.04101955
0.14499609  -0.04126304
0.14808198  -0.04150162
0.15117924  -0.04173509
0.15428685  -0.04196322
0.15740384  -0.04218581
0.16052921  -0.04240264
0.16366200  -0.04261349
0.16680126  -0.04281815
0.16994605  -0.04301640
0.17309547  -0.04320803
0.17624860  -0.04339281
0.17940458  -0.04357052
0.18256255  -0.04374097
0.18572168  -0.04390392
0.18888115  -0.04405917
0.19204019  -0.04420651
0.19519802  -0.04434573
0.19835393  -0.04447663
0.20150719  -0.04459901
0.20465714  -0.04471266
0.20780312  -0.04481739
0.21094451  -0.04491302
0.21408073  -0.04499936
0.21721122  -0.04507622
0.22033544  -0.04514342
0.22345292  -0.04520081
0.22656317  -0.04524821
0.22966578  -0.04528546
0.23276036  -0.04531240
0.23584654  -0.04532889
0.23892400  -0.04533478
0.24199244  -0.04532995
0.24505163  -0.04531425
0.24810133  -0.04528757
0.25114137  -0.04524979
0.25417161  -0.04520080
0.25719192  -0.04514051
0.26020225  -0.04506882
0.26320255  -0.04498565
0.26619283  -0.04489091
0.26917313  -0.04478454
0.27214352  -0.04466649
0.27510412  -0.04453669
0.27805507  -0.04439511
0.28099657  -0.04424171
0.28392883  -0.04407646
0.28685211  -0.04389934
0.28976672  -0.04371036
0.29267297  -0.04350950
0.29557125  -0.04329678
0.29846195  -0.04307222
0.30134550  -0.04283585
0.30422239  -0.04258770
0.30709312  -0.04232782
0.30995822  -0.04205626
0.31281828  -0.04177310
0.31567390  -0.04147841
0.31852571  -0.04117226
0.32137439  -0.04085477
0.32422063  -0.04052602
0.32706518  -0.04018613
0.32990878  -0.03983522
0.33275223  -0.03947343
0.33559635  -0.03910089
0.33844197  -0.03871776
0.34128998  -0.03832418
0.34414127  -0.03792034
0.34699675  -0.03750640
0.34985739  -0.03708256
0.35272413  -0.03664899
0.35559798  -0.03620592
0.35847995  -0.03575355
0.36137106  -0.03529209
0.36427236  -0.03482178
0.36718493  -0.03434285
0.37010985  -0.03385555
0.37304821  -0.03336012
0.37600112  -0.03285683
0.37896973  -0.03234594
0.38195515  -0.03182773
0.38495855  -0.03130247
0.38798108  -0.03077046
0.39102391  -0.03023199
0.39408820  -0.02968735
0.39717514  -0.02913686
0.40028590  -0.02858083
0.40342167  -0.02801957
0.40658364  -0.02745340
0.40977298  -0.02688267
0.41299088  -0.02630770
0.41623852  -0.02572882
0.41951707  -0.02514639
0.42282770  -0.02456074
0.42617156  -0.02397223
0.42954980  -0.02338121
0.43296355  -0.02278804
0.43641395  -0.02219307
0.43990210  -0.02159667
0.44342908  -0.02099921
0.44699598  -0.02040105
0.45060385  -0.01980256
0.45425371  -0.01920410
0.45794657  -0.01860605
0.46168343  -0.01800877
0.46546523  -0.01741265
0.46929290  -0.01681804
0.47316733  -0.01622533
0.47708940  -0.01563487
0.48105992  -0.01504704
0.48507970  -0.01446220
0.48914948  -0.01388073
0.49326999  -0.01330297
0.49744190  -0.01272930
0.50166583  -0.01216006
0.50594238  -0.01159562
0.51027207  -0.01103633
0.51465541  -0.01048252
0.51909282  -0.00993455
0.52358470  -0.00939274
0.52813137  -0.00885744
0.53273310  -0.00832897
0.53739013  -0.00780765
0.54210259  -0.00729379
0.54687059  -0.00678771
0.55169416  -0.00628970
0.55657326  -0.00580006
0.56150779  -0.00531909
0.56649759  -0.00484704
0.57154242  -0.00438421
0.57664196  -0.00393085
0.58179583  -0.00348722
0.58700357  -0.00305355
0.59226465  -0.00263009
0.59757845  -0.00221707
0.60294428  -0.00181469
0.60836137  -0.00142317
0.61382886  -0.00104269
0.61934581  -0.00067345
0.62491121  -0.00031562
0.63052393  0.00003064
0.63618280  0.00036519
0.64188652  0.00068788
0.64763373  0.00099858
0.65342296  0.00129719
0.65925266  0.00158359
0.66512120  0.00185771
0.67102685  0.00211946
0.67696777  0.00236879
0.68294206  0.00260564
0.68894771  0.00282998
0.69498261  0.00304179
0.70104457  0.00324105
0.70713132  0.00342777
0.71324047  0.00360198
0.71936955  0.00376370
0.72551601  0.00391298
0.73167720  0.00404989
0.73785038  0.00417450
0.74403271  0.00428690
0.75022129  0.00438720
0.75641312  0.00447552
0.76260510  0.00455198
0.76879407  0.00461675
0.77497679  0.00466997
0.78114992  0.00471184
0.78731007  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175014  0.00475802
0.81779180  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569219  0.00461390
0.84157111  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
