# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06476
# Species         : Peucaea_carpalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1362
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676444  0.02931189
0.00604431  0.02701076
0.00535439  0.02468437
0.00469402  0.02233256
0.00406259  0.01995515
0.00345953  0.01755201
0.00288435  0.01512298
0.00233660  0.01266796
0.00181592  0.01018683
0.00132204  0.00767953
0.00085478  0.00514597
0.00041408  0.00258614
0.00000000  0.00000000
0.00041408  -0.00150616
0.00085478  -0.00293857
0.00132204  -0.00430108
0.00181592  -0.00559740
0.00233660  -0.00683105
0.00288435  -0.00800541
0.00345953  -0.00912370
0.00406259  -0.01018901
0.00469402  -0.01120426
0.00535439  -0.01217227
0.00604431  -0.01309570
0.00676444  -0.01397710
0.00751545  -0.01481890
0.00829806  -0.01562342
0.00911298  -0.01639286
0.00996096  -0.01712932
0.01084274  -0.01783479
0.01175906  -0.01851117
0.01271065  -0.01916026
0.01369824  -0.01978377
0.01472254  -0.02038333
0.01578422  -0.02096049
0.01688397  -0.02151669
0.01802242  -0.02205333
0.01920017  -0.02257172
0.02041781  -0.02307310
0.02167587  -0.02355863
0.02297485  -0.02402942
0.02431523  -0.02448652
0.02569740  -0.02493090
0.02712177  -0.02536350
0.02858865  -0.02578517
0.03009834  -0.02619674
0.03165107  -0.02659897
0.03324704  -0.02699257
0.03488639  -0.02737821
0.03656922  -0.02775652
0.03829557  -0.02812807
0.04006545  -0.02849341
0.04187881  -0.02885302
0.04373554  -0.02920738
0.04563551  -0.02955689
0.04757852  -0.02990196
0.04956433  -0.03024294
0.05159265  -0.03058014
0.05366315  -0.03091387
0.05577546  -0.03124438
0.05792915  -0.03157191
0.06012377  -0.03189666
0.06235881  -0.03221882
0.06463373  -0.03253854
0.06694794  -0.03285596
0.06930083  -0.03317118
0.07169174  -0.03348431
0.07411999  -0.03379539
0.07658484  -0.03410450
0.07908554  -0.03441164
0.08162131  -0.03471685
0.08419134  -0.03502011
0.08679477  -0.03532140
0.08943076  -0.03562070
0.09209841  -0.03591794
0.09479680  -0.03621307
0.09752501  -0.03650601
0.10028208  -0.03679667
0.10306705  -0.03708494
0.10587894  -0.03737073
0.10871674  -0.03765391
0.11157946  -0.03793434
0.11446607  -0.03821189
0.11737555  -0.03848640
0.12030686  -0.03875773
0.12325896  -0.03902571
0.12623081  -0.03929016
0.12922137  -0.03955091
0.13222959  -0.03980778
0.13525442  -0.04006057
0.13829483  -0.04030911
0.14134978  -0.04055319
0.14441823  -0.04079260
0.14749916  -0.04102715
0.15059156  -0.04125664
0.15369442  -0.04148084
0.15680674  -0.04169955
0.15992755  -0.04191256
0.16305587  -0.04211965
0.16619075  -0.04232061
0.16933127  -0.04251523
0.17247649  -0.04270328
0.17562552  -0.04288455
0.17877749  -0.04305884
0.18193153  -0.04322592
0.18508681  -0.04338559
0.18824251  -0.04353764
0.19139787  -0.04368185
0.19455210  -0.04381803
0.19770447  -0.04394596
0.20085428  -0.04406546
0.20400085  -0.04417633
0.20714352  -0.04427837
0.21028168  -0.04437140
0.21341473  -0.04445523
0.21654211  -0.04452968
0.21966330  -0.04459457
0.22277780  -0.04464975
0.22588514  -0.04469504
0.22898490  -0.04473028
0.23207669  -0.04475533
0.23516013  -0.04477003
0.23823491  -0.04477424
0.24130074  -0.04476783
0.24435735  -0.04475068
0.24740454  -0.04472265
0.25044212  -0.04468364
0.25346993  -0.04463355
0.25648788  -0.04457226
0.25949589  -0.04449969
0.26249393  -0.04441576
0.26548199  -0.04432039
0.26846011  -0.04421351
0.27142838  -0.04409507
0.27438689  -0.04396500
0.27733580  -0.04382327
0.28027530  -0.04366985
0.28320561  -0.04350471
0.28612699  -0.04332783
0.28903973  -0.04313920
0.29194416  -0.04293883
0.29484066  -0.04272673
0.29772962  -0.04250291
0.30061149  -0.04226740
0.30348673  -0.04202024
0.30635585  -0.04176148
0.30921940  -0.04149117
0.31207794  -0.04120939
0.31493209  -0.04091619
0.31778248  -0.04061168
0.32062978  -0.04029593
0.32347470  -0.03996906
0.32631797  -0.03963117
0.32916034  -0.03928239
0.33200261  -0.03892284
0.33484560  -0.03855267
0.33769016  -0.03817203
0.34053714  -0.03778107
0.34338747  -0.03737995
0.34624205  -0.03696886
0.34910183  -0.03654798
0.35196779  -0.03611750
0.35484092  -0.03567762
0.35772222  -0.03522855
0.36061273  -0.03477051
0.36351351  -0.03430372
0.36642561  -0.03382843
0.36935014  -0.03334486
0.37228818  -0.03285328
0.37524085  -0.03235393
0.37820929  -0.03184709
0.38119463  -0.03133302
0.38419803  -0.03081201
0.38722063  -0.03028433
0.39026362  -0.02975028
0.39332816  -0.02921016
0.39641544  -0.02866427
0.39952664  -0.02811293
0.40266295  -0.02755644
0.40582554  -0.02699513
0.40901561  -0.02642932
0.41223434  -0.02585935
0.41548292  -0.02528556
0.41876251  -0.02470827
0.42207429  -0.02412784
0.42541941  -0.02354460
0.42879903  -0.02295893
0.43221428  -0.02237116
0.43566629  -0.02178165
0.43915617  -0.02119076
0.44268502  -0.02059887
0.44625390  -0.02000631
0.44986388  -0.01941347
0.45351599  -0.01882072
0.45721124  -0.01822840
0.46095061  -0.01763690
0.46473506  -0.01704658
0.46856552  -0.01645782
0.47244289  -0.01587096
0.47636804  -0.01528640
0.48034178  -0.01470448
0.48436493  -0.01412557
0.48843824  -0.01355003
0.49256242  -0.01297824
0.49673814  -0.01241053
0.50096605  -0.01184727
0.50524673  -0.01128880
0.50958071  -0.01073548
0.51396849  -0.01018765
0.51841051  -0.00964564
0.52290715  -0.00910980
0.52745874  -0.00858044
0.53206556  -0.00805790
0.53672782  -0.00754250
0.54144569  -0.00703454
0.54621926  -0.00653433
0.55104855  -0.00604217
0.55593355  -0.00555835
0.56087413  -0.00508316
0.56587014  -0.00461687
0.57092134  -0.00415976
0.57602741  -0.00371207
0.58118798  -0.00327408
0.58640257  -0.00284600
0.59167065  -0.00242809
0.59699161  -0.00202056
0.60236475  -0.00162363
0.60778930  -0.00123750
0.61326440  -0.00086236
0.61878911  -0.00049840
0.62436241  -0.00014578
0.62998317  0.00019533
0.63565022  0.00052478
0.64136225  0.00084244
0.64711790  0.00114819
0.65291571  0.00144191
0.65875411  0.00172350
0.66463147  0.00199288
0.67054604  0.00224997
0.67649600  0.00249471
0.68247944  0.00272705
0.68849433  0.00294696
0.69453857  0.00315442
0.70060997  0.00334941
0.70670623  0.00353195
0.71282497  0.00370205
0.71896372  0.00385976
0.72511990  0.00400511
0.73129088  0.00413818
0.73747389  0.00425904
0.74366610  0.00436777
0.74986460  0.00446449
0.75606637  0.00454932
0.76226832  0.00462239
0.76846727  0.00468385
0.77465997  0.00473386
0.78084308  0.00477260
0.78701319  0.00480026
0.79316681  0.00481706
0.79930039  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356077  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298265  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
