# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06802
# Species         : Neopelma_sulphureiventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1616
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61758332  0.08485045
0.61204184  0.08627949
0.60655029  0.08770405
0.60110961  0.08912370
0.59572067  0.09053802
0.59038424  0.09194658
0.58510103  0.09334897
0.57987166  0.09474477
0.57469665  0.09613358
0.56957649  0.09751500
0.56451154  0.09888864
0.55950214  0.10025410
0.55454851  0.10161100
0.54965083  0.10295896
0.54480920  0.10429762
0.54002366  0.10562659
0.53529416  0.10694552
0.53062063  0.10825406
0.52600289  0.10955185
0.52144074  0.11083854
0.51693389  0.11211381
0.51248202  0.11337730
0.50808473  0.11462871
0.50374159  0.11586770
0.49945209  0.11709395
0.49521571  0.11830716
0.49103184  0.11950703
0.48689987  0.12069325
0.48281910  0.12186553
0.47878881  0.12302358
0.47480826  0.12416712
0.47087663  0.12529588
0.46699309  0.12640959
0.46315678  0.12750798
0.45936679  0.12859079
0.45562219  0.12965777
0.45192201  0.13070868
0.44826527  0.13174328
0.44465095  0.13276132
0.44107802  0.13376259
0.43754541  0.13474685
0.43405204  0.13571390
0.43059682  0.13666351
0.42717862  0.13759549
0.42379632  0.13850964
0.42044878  0.13940575
0.41713484  0.14028365
0.41385333  0.14114314
0.41060309  0.14198406
0.40738292  0.14280623
0.40419165  0.14360948
0.40102808  0.14439366
0.39789103  0.14515861
0.39477931  0.14590418
0.39169171  0.14663024
0.38862706  0.14733663
0.38558417  0.14802324
0.38256186  0.14868993
0.37955896  0.14933658
0.37657430  0.14996309
0.37360672  0.15056932
0.37065509  0.15115520
0.36771827  0.15172060
0.36479514  0.15226545
0.36188459  0.15278964
0.35898554  0.15329310
0.35609691  0.15377575
0.35321765  0.15423752
0.35034671  0.15467833
0.34748309  0.15509813
0.34462578  0.15549685
0.34177382  0.15587444
0.33892626  0.15623086
0.33608216  0.15656606
0.33324063  0.15688001
0.33040079  0.15717266
0.32756179  0.15744399
0.32472282  0.15769398
0.32188307  0.15792260
0.31904179  0.15812984
0.31619824  0.15831570
0.31335171  0.15848015
0.31050154  0.15862321
0.30764709  0.15874487
0.30478774  0.15884513
0.30192292  0.15892402
0.29905209  0.15898154
0.29617474  0.15901771
0.29329039  0.15903256
0.29039862  0.15902611
0.28749901  0.15899839
0.28459119  0.15894944
0.28167484  0.15887928
0.27874967  0.15878797
0.27581540  0.15867554
0.27287182  0.15854205
0.26991874  0.15838754
0.26695602  0.15821207
0.26398353  0.15801569
0.26100122  0.15779847
0.25800903  0.15756046
0.25500698  0.15730173
0.25199509  0.15702235
0.24897344  0.15672239
0.24594215  0.15640192
0.24290135  0.15606102
0.23985124  0.15569976
0.23679203  0.15531822
0.23372398  0.15491648
0.23064739  0.15449462
0.22756258  0.15405274
0.22446991  0.15359091
0.22136979  0.15310922
0.21826264  0.15260776
0.21514892  0.15208662
0.21202914  0.15154590
0.20890383  0.15098567
0.20577355  0.15040604
0.20263890  0.14980709
0.19950049  0.14918892
0.19635898  0.14855162
0.19321505  0.14789529
0.19006942  0.14722002
0.18692282  0.14652590
0.18377602  0.14581303
0.18062980  0.14508149
0.17748498  0.14433138
0.17434240  0.14356279
0.17120292  0.14277582
0.16806742  0.14197054
0.16493680  0.14114704
0.16181198  0.14030542
0.15869390  0.13944575
0.15558352  0.13856813
0.15248179  0.13767262
0.14938971  0.13675931
0.14630828  0.13582827
0.14323850  0.13487958
0.14018139  0.13391331
0.13713797  0.13292952
0.13410928  0.13192829
0.13109636  0.13090967
0.12810025  0.12987372
0.12512200  0.12882049
0.12216264  0.12775005
0.11922323  0.12666243
0.11630481  0.12555768
0.11340842  0.12443584
0.11053510  0.12329695
0.10768586  0.12214103
0.10486172  0.12096811
0.10206371  0.11977822
0.09929280  0.11857136
0.09654998  0.11734756
0.09383621  0.11610681
0.09115245  0.11484912
0.08849962  0.11357448
0.08587864  0.11228289
0.08329038  0.11097433
0.08073571  0.10964876
0.07821548  0.10830618
0.07573047  0.10694654
0.07328149  0.10556981
0.07086927  0.10417594
0.06849454  0.10276487
0.06615798  0.10133655
0.06386024  0.09989092
0.06160194  0.09842790
0.05938364  0.09694741
0.05720588  0.09544938
0.05506917  0.09393370
0.05297395  0.09240029
0.05092064  0.09084904
0.04890960  0.08927984
0.04694115  0.08769257
0.04501558  0.08608712
0.04313310  0.08446334
0.04129391  0.08282112
0.03949814  0.08116030
0.03774588  0.07948074
0.03603715  0.07778229
0.03437196  0.07606479
0.03275024  0.07432808
0.03117189  0.07257199
0.02963673  0.07079634
0.02814458  0.06900095
0.02669517  0.06718565
0.02528820  0.06535025
0.02392332  0.06349456
0.02260015  0.06161839
0.02131825  0.05972154
0.02007714  0.05780380
0.01887629  0.05586499
0.01771517  0.05390490
0.01659317  0.05192333
0.01550966  0.04992008
0.01446400  0.04789493
0.01345551  0.04584770
0.01248347  0.04377818
0.01154716  0.04168618
0.01064584  0.03957150
0.00977877  0.03743395
0.00894517  0.03527335
0.00814430  0.03308952
0.00737540  0.03088229
0.00663774  0.02865148
0.00593058  0.02639696
0.00525323  0.02411857
0.00460502  0.02181618
0.00398533  0.01948967
0.00339358  0.01713893
0.00282926  0.01476387
0.00229190  0.01236442
0.00178115  0.00994051
0.00129671  0.00749212
0.00083839  0.00501923
0.00040614  0.00252185
0.00000000  0.00000000
0.00040614  -0.00148159
0.00083839  -0.00289022
0.00129671  -0.00422973
0.00178115  -0.00550375
0.00229190  -0.00671579
0.00282926  -0.00786917
0.00339358  -0.00896708
0.00398533  -0.01001256
0.00460502  -0.01100851
0.00525323  -0.01195771
0.00593058  -0.01286280
0.00663774  -0.01372629
0.00737540  -0.01455058
0.00814430  -0.01533796
0.00894517  -0.01609061
0.00977877  -0.01681061
0.01064584  -0.01749991
0.01154716  -0.01816040
0.01248347  -0.01879386
0.01345551  -0.01940198
0.01446400  -0.01998637
0.01550966  -0.02054855
0.01659317  -0.02108996
0.01771517  -0.02161198
0.01887629  -0.02211589
0.02007714  -0.02260293
0.02131825  -0.02307425
0.02260015  -0.02353094
0.02392332  -0.02397404
0.02528820  -0.02440452
0.02669517  -0.02482328
0.02814458  -0.02523120
0.02963673  -0.02562907
0.03117189  -0.02601766
0.03275024  -0.02639767
0.03437196  -0.02676976
0.03603715  -0.02713455
0.03774588  -0.02749262
0.03949814  -0.02784449
0.04129391  -0.02819067
0.04313310  -0.02853160
0.04501558  -0.02886771
0.04694115  -0.02919939
0.04890960  -0.02952698
0.05092064  -0.02985082
0.05297395  -0.03017118
0.05506917  -0.03048833
0.05720588  -0.03080251
0.05938364  -0.03111392
0.06160194  -0.03142274
0.06386024  -0.03172914
0.06615798  -0.03203324
0.06849454  -0.03233516
0.07086927  -0.03263499
0.07328149  -0.03293281
0.07573047  -0.03322865
0.07821548  -0.03352257
0.08073571  -0.03381456
0.08329038  -0.03410464
0.08587864  -0.03439278
0.08849962  -0.03467896
0.09115245  -0.03496313
0.09383621  -0.03524522
0.09654998  -0.03552517
0.09929280  -0.03580290
0.10206371  -0.03607830
0.10486172  -0.03635127
0.10768586  -0.03662170
0.11053510  -0.03688945
0.11340842  -0.03715440
0.11630481  -0.03741640
0.11922323  -0.03767530
0.12216264  -0.03793094
0.12512200  -0.03818316
0.12810025  -0.03843178
0.13109636  -0.03867663
0.13410928  -0.03891752
0.13713797  -0.03915428
0.14018139  -0.03938671
0.14323850  -0.03961461
0.14630828  -0.03983779
0.14938971  -0.04005604
0.15248179  -0.04026917
0.15558352  -0.04047697
0.15869390  -0.04067923
0.16181198  -0.04087575
0.16493680  -0.04106631
0.16806742  -0.04125070
0.17120292  -0.04142873
0.17434240  -0.04160017
0.17748498  -0.04176483
0.18062980  -0.04192249
0.18377602  -0.04207294
0.18692282  -0.04221599
0.19006942  -0.04235144
0.19321505  -0.04247907
0.19635898  -0.04259871
0.19950049  -0.04271014
0.20263890  -0.04281319
0.20577355  -0.04290766
0.20890383  -0.04299337
0.21202914  -0.04307014
0.21514892  -0.04313780
0.21826264  -0.04319618
0.22136979  -0.04324511
0.22446991  -0.04328443
0.22756258  -0.04331399
0.23064739  -0.04333363
0.23372398  -0.04334322
0.23679203  -0.04334262
0.23985124  -0.04333170
0.24290135  -0.04331033
0.24594215  -0.04327840
0.24897344  -0.04323579
0.25199509  -0.04318240
0.25500698  -0.04311813
0.25800903  -0.04304291
0.26100122  -0.04295663
0.26398353  -0.04285924
0.26695602  -0.04275067
0.26991874  -0.04263085
0.27287182  -0.04249974
0.27581540  -0.04235729
0.27874967  -0.04220349
0.28167484  -0.04203829
0.28459119  -0.04186168
0.28749901  -0.04167366
0.29039862  -0.04147423
0.29329039  -0.04126340
0.29617474  -0.04104119
0.29905209  -0.04080762
0.30192292  -0.04056274
0.30478774  -0.04030659
0.30764709  -0.04003922
0.31050154  -0.03976070
0.31335171  -0.03947111
0.31619824  -0.03917053
0.31904179  -0.03885904
0.32188307  -0.03853675
0.32472282  -0.03820378
0.32756179  -0.03786023
0.33040079  -0.03750624
0.33324063  -0.03714194
0.33608216  -0.03676749
0.33892626  -0.03638302
0.34177382  -0.03598872
0.34462578  -0.03558474
0.34748309  -0.03517128
0.35034671  -0.03474852
0.35321765  -0.03431665
0.35609691  -0.03387589
0.35898554  -0.03342645
0.36188459  -0.03296855
0.36479514  -0.03250241
0.36771827  -0.03202828
0.37065509  -0.03154641
0.37360672  -0.03105703
0.37657430  -0.03056042
0.37955896  -0.03005684
0.38256186  -0.02954657
0.38558417  -0.02902987
0.38862706  -0.02850705
0.39169171  -0.02797838
0.39477931  -0.02744418
0.39789103  -0.02690474
0.40102808  -0.02636037
0.40419165  -0.02581139
0.40738292  -0.02525812
0.41060309  -0.02470088
0.41385333  -0.02414000
0.41713484  -0.02357582
0.42044878  -0.02300866
0.42379632  -0.02243888
0.42717862  -0.02186681
0.43059682  -0.02129281
0.43405204  -0.02071721
0.43754541  -0.02014038
0.44107802  -0.01956267
0.44465095  -0.01898444
0.44826527  -0.01840603
0.45192201  -0.01782782
0.45562219  -0.01725015
0.45936679  -0.01667340
0.46315678  -0.01609791
0.46699309  -0.01552406
0.47087663  -0.01495220
0.47480826  -0.01438269
0.47878881  -0.01381588
0.48281910  -0.01325214
0.48689987  -0.01269181
0.49103184  -0.01213525
0.49521571  -0.01158281
0.49945209  -0.01103484
0.50374159  -0.01049168
0.50808473  -0.00995366
0.51248202  -0.00942113
0.51693389  -0.00889442
0.52144074  -0.00837385
0.52600289  -0.00785974
0.53062063  -0.00735242
0.53529416  -0.00685218
0.54002366  -0.00635935
0.54480920  -0.00587421
0.54965083  -0.00539706
0.55454851  -0.00492819
0.55950214  -0.00446786
0.56451154  -0.00401635
0.56957649  -0.00357393
0.57469665  -0.00314085
0.57987166  -0.00271734
0.58510103  -0.00230365
0.59038424  -0.00190001
0.59572067  -0.00150663
0.60110961  -0.00112371
0.60655029  -0.00075147
0.61204184  -0.00039007
0.61758332  -0.00003971
0.62317370  0.00029946
0.62881186  0.00062728
0.63449660  0.00094360
0.64022662  0.00124830
0.64600055  0.00154125
0.65181690  0.00182236
0.65767412  0.00209151
0.66357056  0.00234864
0.66950446  0.00259367
0.67547400  0.00282654
0.68147723  0.00304721
0.68751214  0.00325564
0.69357661  0.00345183
0.69966843  0.00363577
0.70578529  0.00380746
0.71192480  0.00396692
0.71808448  0.00411421
0.72426173  0.00424936
0.73045390  0.00437244
0.73665821  0.00448354
0.74287183  0.00458273
0.74909181  0.00467014
0.75531512  0.00474589
0.76153866  0.00481010
0.76775923  0.00486293
0.77397355  0.00490454
0.78017828  0.00493511
0.78636999  0.00495484
0.79254516  0.00496393
0.79870021  0.00496260
0.80483152  0.00495108
0.81093535  0.00492963
0.81700795  0.00489851
0.82304548  0.00485798
0.82904406  0.00480835
0.83499975  0.00474991
0.84090858  0.00468298
0.84676654  0.00460789
0.85256956  0.00452497
0.85831357  0.00443459
0.86399448  0.00433711
0.86960815  0.00423291
0.87515046  0.00412237
0.88061728  0.00400590
0.88600449  0.00388392
0.89130796  0.00375684
0.89652361  0.00362510
0.90164736  0.00348914
0.90667521  0.00334943
0.91160315  0.00320642
0.91642729  0.00306059
0.92114375  0.00291241
0.92574878  0.00276239
0.93023868  0.00261102
0.93460987  0.00245880
0.93885889  0.00230625
0.94298240  0.00215388
0.94697720  0.00200223
0.95084024  0.00185183
0.95456864  0.00170321
0.95815973  0.00155692
0.96161100  0.00141349
0.96492018  0.00127349
0.96808523  0.00113745
0.97110437  0.00100594
0.97397607  0.00087952
0.97669910  0.00075873
0.97927255  0.00064414
0.98169580  0.00053632
0.98396863  0.00043580
0.98609116  0.00034316
0.98806391  0.00025895
0.98988781  0.00018372
0.99156427  0.00011803
0.99309511  0.00006241
0.99448269  0.00001740
0.99572987  -0.00001644
0.99684007  -0.00003860
0.99781726  -0.00004855
0.99866605  -0.00004577
0.99939166  -0.00002976
1.00000000  0.00000000
