# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08439
# Species         : Cantorchilus_longirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 54.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1038
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30238056  0.16354269
0.29949448  0.16358463
0.29660119  0.16360468
0.29370026  0.16360287
0.29079129  0.16357923
0.28787390  0.16353380
0.28494778  0.16346662
0.28201261  0.16337773
0.27906815  0.16326719
0.27611417  0.16313505
0.27315047  0.16298136
0.27017692  0.16280618
0.26719340  0.16260958
0.26419983  0.16239161
0.26119616  0.16215234
0.25818241  0.16189185
0.25515860  0.16161021
0.25212480  0.16130750
0.24908113  0.16098378
0.24602771  0.16063915
0.24296474  0.16027368
0.23989243  0.15988746
0.23681104  0.15948058
0.23372084  0.15905313
0.23062217  0.15860519
0.22751537  0.15813686
0.22440085  0.15764822
0.22127903  0.15713938
0.21815036  0.15661043
0.21501534  0.15606147
0.21187450  0.15549258
0.20872838  0.15490388
0.20557759  0.15429546
0.20242272  0.15366741
0.19926444  0.15301983
0.19610341  0.15235283
0.19294035  0.15166650
0.18977597  0.15096093
0.18661105  0.15023624
0.18344636  0.14949250
0.18028272  0.14872983
0.17712094  0.14794830
0.17396189  0.14714802
0.17080644  0.14632908
0.16765548  0.14549156
0.16450993  0.14463556
0.16137073  0.14376116
0.15823881  0.14286845
0.15511514  0.14195750
0.15200071  0.14102840
0.14889650  0.14008123
0.14580352  0.13911605
0.14272278  0.13813293
0.13965530  0.13713195
0.13660210  0.13611316
0.13356424  0.13507663
0.13054273  0.13402241
0.12753864  0.13295055
0.12455299  0.13186110
0.12158684  0.13075411
0.11864123  0.12962960
0.11571718  0.12848762
0.11281575  0.12732818
0.10993795  0.12615132
0.10708480  0.12495705
0.10425731  0.12374539
0.10145647  0.12251633
0.09868328  0.12126988
0.09593870  0.12000603
0.09322368  0.11872477
0.09053916  0.11742608
0.08788605  0.11610993
0.08526524  0.11477629
0.08267760  0.11342513
0.08012398  0.11205640
0.07760519  0.11067003
0.07512203  0.10926598
0.07267525  0.10784417
0.07026559  0.10640453
0.06789374  0.10494697
0.06556036  0.10347141
0.06326608  0.10197774
0.06101150  0.10046586
0.05879715  0.09893566
0.05662357  0.09738700
0.05449120  0.09581977
0.05240050  0.09423382
0.05035183  0.09262901
0.04834555  0.09100518
0.04638196  0.08936217
0.04446130  0.08769981
0.04258378  0.08601792
0.04074957  0.08431632
0.03895877  0.08259482
0.03721144  0.08085321
0.03550761  0.07909128
0.03384724  0.07730883
0.03223025  0.07550563
0.03065651  0.07368145
0.02912585  0.07183605
0.02763804  0.06996920
0.02619282  0.06808065
0.02478987  0.06617014
0.02342883  0.06423741
0.02210930  0.06228221
0.02083085  0.06030427
0.01959298  0.05830330
0.01839517  0.05627905
0.01723688  0.05423123
0.01611751  0.05215956
0.01503645  0.05006375
0.01399305  0.04794353
0.01298665  0.04579861
0.01201655  0.04362871
0.01108205  0.04143354
0.01018245  0.03921282
0.00931701  0.03696627
0.00848503  0.03469363
0.00768578  0.03239461
0.00691856  0.03006896
0.00618268  0.02771641
0.00547747  0.02533672
0.00480231  0.02292965
0.00415660  0.02049496
0.00353979  0.01803243
0.00295140  0.01554186
0.00239100  0.01302305
0.00185824  0.01047584
0.00135287  0.00790005
0.00087472  0.00529556
0.00042374  0.00266224
0.00000000  0.00000000
0.00042374  -0.00153653
0.00087472  -0.00299807
0.00135287  -0.00438854
0.00185824  -0.00571172
0.00239100  -0.00697118
0.00295140  -0.00817037
0.00353979  -0.00931255
0.00415660  -0.01040086
0.00480231  -0.01143827
0.00547747  -0.01242766
0.00618268  -0.01337172
0.00691856  -0.01427307
0.00768578  -0.01513415
0.00848503  -0.01595734
0.00931701  -0.01674487
0.01018245  -0.01749887
0.01108205  -0.01822138
0.01201655  -0.01891433
0.01298665  -0.01957954
0.01399305  -0.02021877
0.01503645  -0.02083366
0.01611751  -0.02142578
0.01723688  -0.02199663
0.01839517  -0.02254760
0.01959298  -0.02308004
0.02083085  -0.02359520
0.02210930  -0.02409428
0.02342883  -0.02457839
0.02478987  -0.02504861
0.02619282  -0.02550593
0.02763804  -0.02595129
0.02912585  -0.02638557
0.03065651  -0.02680961
0.03223025  -0.02722417
0.03384724  -0.02763000
0.03550761  -0.02802777
0.03721144  -0.02841810
0.03895877  -0.02880160
0.04074957  -0.02917880
0.04258378  -0.02955022
0.04446130  -0.02991632
0.04638196  -0.03027753
0.04834555  -0.03063425
0.05035183  -0.03098684
0.05240050  -0.03133562
0.05449120  -0.03168089
0.05662357  -0.03202291
0.05879715  -0.03236193
0.06101150  -0.03269815
0.06326608  -0.03303176
0.06556036  -0.03336292
0.06789374  -0.03369175
0.07026559  -0.03401838
0.07267525  -0.03434288
0.07512203  -0.03466534
0.07760519  -0.03498579
0.08012398  -0.03530427
0.08267760  -0.03562079
0.08526524  -0.03593534
0.08788605  -0.03624791
0.09053916  -0.03655845
0.09322368  -0.03686691
0.09593870  -0.03717322
0.09868328  -0.03747731
0.10145647  -0.03777908
0.10425731  -0.03807844
0.10708480  -0.03837525
0.10993795  -0.03866941
0.11281575  -0.03896077
0.11571718  -0.03924919
0.11864123  -0.03953451
0.12158684  -0.03981658
0.12455299  -0.04009522
0.12753864  -0.04037026
0.13054273  -0.04064153
0.13356424  -0.04090882
0.13660210  -0.04117194
0.13965530  -0.04143071
0.14272278  -0.04168491
0.14580352  -0.04193435
0.14889650  -0.04217880
0.15200071  -0.04241806
0.15511514  -0.04265192
0.15823881  -0.04288016
0.16137073  -0.04310255
0.16450993  -0.04331888
0.16765548  -0.04352893
0.17080644  -0.04373248
0.17396189  -0.04392931
0.17712094  -0.04411919
0.18028272  -0.04430191
0.18344636  -0.04447725
0.18661105  -0.04464499
0.18977597  -0.04480492
0.19294035  -0.04495682
0.19610341  -0.04510048
0.19926444  -0.04523570
0.20242272  -0.04536227
0.20557759  -0.04547999
0.20872838  -0.04558866
0.21187450  -0.04568809
0.21501534  -0.04577809
0.21815036  -0.04585848
0.22127903  -0.04592908
0.22440085  -0.04598970
0.22751537  -0.04604019
0.23062217  -0.04608038
0.23372084  -0.04611011
0.23681104  -0.04612924
0.23989243  -0.04613761
0.24296474  -0.04613509
0.24602771  -0.04612155
0.24908113  -0.04609686
0.25212480  -0.04606091
0.25515860  -0.04601359
0.25818241  -0.04595479
0.26119616  -0.04588442
0.26419983  -0.04580239
0.26719340  -0.04570863
0.27017692  -0.04560307
0.27315047  -0.04548564
0.27611417  -0.04535629
0.27906815  -0.04521497
0.28201261  -0.04506166
0.28494778  -0.04489632
0.28787390  -0.04471894
0.29079129  -0.04452950
0.29370026  -0.04432802
0.29660119  -0.04411448
0.29949448  -0.04388893
0.30238056  -0.04365137
0.30525991  -0.04340186
0.30813304  -0.04314044
0.31100048  -0.04286716
0.31386281  -0.04258209
0.31672063  -0.04228531
0.31957457  -0.04197690
0.32242532  -0.04165695
0.32527356  -0.04132557
0.32812004  -0.04098288
0.33096549  -0.04062899
0.33381072  -0.04026404
0.33665655  -0.03988817
0.33950380  -0.03950152
0.34235336  -0.03910427
0.34520612  -0.03869658
0.34806299  -0.03827862
0.35092492  -0.03785059
0.35379288  -0.03741267
0.35666786  -0.03696508
0.35955085  -0.03650803
0.36244290  -0.03604174
0.36534505  -0.03556644
0.36825835  -0.03508236
0.37118391  -0.03458976
0.37412280  -0.03408888
0.37707614  -0.03358000
0.38004506  -0.03306337
0.38303068  -0.03253928
0.38603416  -0.03200800
0.38905665  -0.03146984
0.39209932  -0.03092508
0.39516332  -0.03037403
0.39824984  -0.02981699
0.40136005  -0.02925430
0.40449513  -0.02868625
0.40765627  -0.02811319
0.41084464  -0.02753545
0.41406142  -0.02695336
0.41730779  -0.02636726
0.42058492  -0.02577749
0.42389397  -0.02518442
0.42723608  -0.02458840
0.43061242  -0.02398977
0.43402410  -0.02338890
0.43747226  -0.02278616
0.44095799  -0.02218191
0.44448238  -0.02157653
0.44804650  -0.02097037
0.45165140  -0.02036381
0.45529812  -0.01975723
0.45898765  -0.01915100
0.46272098  -0.01854549
0.46649905  -0.01794108
0.47032279  -0.01733815
0.47419310  -0.01673706
0.47811083  -0.01613820
0.48207682  -0.01554193
0.48609185  -0.01494863
0.49015667  -0.01435866
0.49427200  -0.01377240
0.49843852  -0.01319021
0.50265684  -0.01261244
0.50692755  -0.01203946
0.51125120  -0.01147162
0.51562825  -0.01090928
0.52005916  -0.01035277
0.52454431  -0.00980245
0.52908402  -0.00925864
0.53367857  -0.00872168
0.53832818  -0.00819189
0.54303300  -0.00766959
0.54779313  -0.00715510
0.55260859  -0.00664872
0.55747936  -0.00615075
0.56240533  -0.00566148
0.56738634  -0.00518120
0.57242215  -0.00471017
0.57751244  -0.00424867
0.58265684  -0.00379695
0.58785489  -0.00335527
0.59310606  -0.00292385
0.59840972  -0.00250294
0.60376520  -0.00209275
0.60917173  -0.00169348
0.61462844  -0.00130535
0.62013441  -0.00092852
0.62568862  -0.00056320
0.63128996  -0.00020952
0.63693724  0.00013234
0.64262919  0.00046225
0.64836443  0.00078009
0.65414152  0.00108572
0.65995891  0.00137906
0.66581497  0.00166001
0.67170797  0.00192848
0.67763609  0.00218442
0.68359742  0.00242778
0.68958997  0.00265850
0.69561164  0.00287659
0.70166025  0.00308201
0.70773352  0.00327478
0.71382908  0.00345491
0.71994448  0.00362243
0.72607716  0.00377739
0.73222449  0.00391986
0.73838373  0.00404990
0.74455207  0.00416761
0.75072660  0.00427310
0.75690434  0.00436647
0.76308220  0.00444786
0.76925704  0.00451743
0.77542562  0.00457533
0.78158461  0.00462174
0.78773063  0.00465686
0.79386022  0.00468088
0.79996983  0.00469404
0.80605587  0.00469657
0.81211466  0.00468871
0.81814248  0.00467073
0.82413554  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344342  0.00436687
0.85914574  0.00428660
0.86478556  0.00419882
0.87035883  0.00410389
0.87586144  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190452  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
