# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06156
# Species         : Paradisaea_guilielmi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 151.80 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1208
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2752
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35284782  0.15382203
0.34998086  0.15423935
0.34712000  0.15463589
0.34426428  0.15501159
0.34141274  0.15536642
0.33856447  0.15570033
0.33571857  0.15601329
0.33287417  0.15630527
0.33003043  0.15657624
0.32718652  0.15682620
0.32434166  0.15705511
0.32149510  0.15726298
0.31864608  0.15744979
0.31579393  0.15761555
0.31293796  0.15776025
0.31007754  0.15788390
0.30721207  0.15798651
0.30434096  0.15806810
0.30146369  0.15812868
0.29857974  0.15816829
0.29568863  0.15818693
0.29278995  0.15818465
0.28988327  0.15816148
0.28696824  0.15811746
0.28404451  0.15805262
0.28111181  0.15796701
0.27816986  0.15786068
0.27521844  0.15773368
0.27225737  0.15758606
0.26928650  0.15741788
0.26630572  0.15722920
0.26331494  0.15702009
0.26031414  0.15679060
0.25730330  0.15654081
0.25428246  0.15627078
0.25125170  0.15598059
0.24821112  0.15567032
0.24516088  0.15534003
0.24210114  0.15498982
0.23903213  0.15461975
0.23595410  0.15422992
0.23286734  0.15382041
0.22977217  0.15339130
0.22666896  0.15294267
0.22355810  0.15247463
0.22044001  0.15198726
0.21731516  0.15148064
0.21418404  0.15095487
0.21104718  0.15041004
0.20790513  0.14984625
0.20475848  0.14926357
0.20160786  0.14866212
0.19845391  0.14804197
0.19529731  0.14740323
0.19213877  0.14674598
0.18897902  0.14607031
0.18581881  0.14537632
0.18265895  0.14466410
0.17950023  0.14393373
0.17634349  0.14318530
0.17318958  0.14241890
0.17003938  0.14163461
0.16689379  0.14083251
0.16375372  0.14001269
0.16062011  0.13917523
0.15749391  0.13832020
0.15437608  0.13744767
0.15126761  0.13655772
0.14816948  0.13565042
0.14508271  0.13472582
0.14200830  0.13378400
0.13894728  0.13282501
0.13590069  0.13184890
0.13286954  0.13085573
0.12985490  0.12984555
0.12685779  0.12881839
0.12387928  0.12777430
0.12092038  0.12671330
0.11798216  0.12563544
0.11506565  0.12454072
0.11217189  0.12342918
0.10930189  0.12230082
0.10645668  0.12115565
0.10363727  0.11999367
0.10084465  0.11881488
0.09807981  0.11761927
0.09534372  0.11640683
0.09263732  0.11517752
0.08996155  0.11393133
0.08731732  0.11266820
0.08470552  0.11138811
0.08212702  0.11009100
0.07958266  0.10877681
0.07707327  0.10744548
0.07459961  0.10609693
0.07216246  0.10473109
0.06976254  0.10334786
0.06740055  0.10194715
0.06507713  0.10052886
0.06279292  0.09909287
0.06054849  0.09763906
0.05834441  0.09616731
0.05618117  0.09467747
0.05405924  0.09316941
0.05197905  0.09164296
0.04994097  0.09009797
0.04794535  0.08853426
0.04599248  0.08695165
0.04408259  0.08534997
0.04221590  0.08372900
0.04039255  0.08208855
0.03861265  0.08042840
0.03687625  0.07874833
0.03518336  0.07704812
0.03353395  0.07532752
0.03192792  0.07358629
0.03036513  0.07182417
0.02884541  0.07004091
0.02736851  0.06823624
0.02593417  0.06640988
0.02454205  0.06456156
0.02319179  0.06269097
0.02188298  0.06079784
0.02061517  0.05888185
0.01938786  0.05694271
0.01820052  0.05498010
0.01705258  0.05299370
0.01594346  0.05098320
0.01487251  0.04894828
0.01383908  0.04688861
0.01284250  0.04480385
0.01188206  0.04269369
0.01095706  0.04055779
0.01006676  0.03839581
0.00921044  0.03620743
0.00838737  0.03399231
0.00759681  0.03175014
0.00683805  0.02948057
0.00611040  0.02718330
0.00541318  0.02485800
0.00474574  0.02250437
0.00410749  0.02012210
0.00349786  0.01771090
0.00291637  0.01527048
0.00236258  0.01280057
0.00183613  0.01030091
0.00133676  0.00777125
0.00086430  0.00521135
0.00041870  0.00262100
0.00000000  0.00000000
0.00041870  -0.00151960
0.00086430  -0.00296286
0.00133676  -0.00433372
0.00183613  -0.00563600
0.00236258  -0.00687331
0.00291637  -0.00804912
0.00349786  -0.00916675
0.00410749  -0.01022935
0.00474574  -0.01123995
0.00541318  -0.01220143
0.00611040  -0.01311654
0.00683805  -0.01398790
0.00759681  -0.01481802
0.00838737  -0.01560927
0.00921044  -0.01636394
0.01006676  -0.01708418
0.01095706  -0.01777205
0.01188206  -0.01842951
0.01284250  -0.01905842
0.01383908  -0.01966055
0.01487251  -0.02023759
0.01594346  -0.02079111
0.01705258  -0.02132265
0.01820052  -0.02183363
0.01938786  -0.02232541
0.02061517  -0.02279928
0.02188298  -0.02325645
0.02319179  -0.02369808
0.02454205  -0.02412524
0.02593417  -0.02453897
0.02736851  -0.02494022
0.02884541  -0.02532990
0.03036513  -0.02570887
0.03192792  -0.02607793
0.03353395  -0.02643783
0.03518336  -0.02678926
0.03687625  -0.02713289
0.03861265  -0.02746933
0.04039255  -0.02779915
0.04221590  -0.02812287
0.04408259  -0.02844099
0.04599248  -0.02875395
0.04794535  -0.02906219
0.04994097  -0.02936606
0.05197905  -0.02966594
0.05405924  -0.02996213
0.05618117  -0.03025492
0.05834441  -0.03054457
0.06054849  -0.03083131
0.06279292  -0.03111536
0.06507713  -0.03139688
0.06740055  -0.03167603
0.06976254  -0.03195295
0.07216246  -0.03222775
0.07459961  -0.03250052
0.07707327  -0.03277132
0.07958266  -0.03304022
0.08212702  -0.03330723
0.08470552  -0.03357238
0.08731732  -0.03383566
0.08996155  -0.03409707
0.09263732  -0.03435656
0.09534372  -0.03461409
0.09807981  -0.03486961
0.10084465  -0.03512303
0.10363727  -0.03537429
0.10645668  -0.03562328
0.10930189  -0.03586989
0.11217189  -0.03611402
0.11506565  -0.03635554
0.11798216  -0.03659432
0.12092038  -0.03683020
0.12387928  -0.03706306
0.12685779  -0.03729272
0.12985490  -0.03751903
0.13286954  -0.03774181
0.13590069  -0.03796090
0.13894728  -0.03817612
0.14200830  -0.03838728
0.14508271  -0.03859419
0.14816948  -0.03879667
0.15126761  -0.03899451
0.15437608  -0.03918753
0.15749391  -0.03937552
0.16062011  -0.03955829
0.16375372  -0.03973563
0.16689379  -0.03990733
0.17003938  -0.04007320
0.17318958  -0.04023302
0.17634349  -0.04038661
0.17950023  -0.04053374
0.18265895  -0.04067422
0.18581881  -0.04080785
0.18897902  -0.04093443
0.19213877  -0.04105376
0.19529731  -0.04116564
0.19845391  -0.04126989
0.20160786  -0.04136630
0.20475848  -0.04145469
0.20790513  -0.04153488
0.21104718  -0.04160669
0.21418404  -0.04166994
0.21731516  -0.04172446
0.22044001  -0.04177008
0.22355810  -0.04180663
0.22666896  -0.04183397
0.22977217  -0.04185193
0.23286734  -0.04186037
0.23595410  -0.04185915
0.23903213  -0.04184813
0.24210114  -0.04182719
0.24516088  -0.04179619
0.24821112  -0.04175503
0.25125170  -0.04170359
0.25428246  -0.04164177
0.25730330  -0.04156948
0.26031414  -0.04148662
0.26331494  -0.04139312
0.26630572  -0.04128890
0.26928650  -0.04117390
0.27225737  -0.04104805
0.27521844  -0.04091132
0.27816986  -0.04076365
0.28111181  -0.04060501
0.28404451  -0.04043539
0.28696824  -0.04025475
0.28988327  -0.04006311
0.29278995  -0.03986044
0.29568863  -0.03964677
0.29857974  -0.03942212
0.30146369  -0.03918650
0.30434096  -0.03893996
0.30721207  -0.03868254
0.31007754  -0.03841430
0.31293796  -0.03813529
0.31579393  -0.03784559
0.31864608  -0.03754528
0.32149510  -0.03723445
0.32434166  -0.03691319
0.32718652  -0.03658162
0.33003043  -0.03623986
0.33287417  -0.03588802
0.33571857  -0.03552624
0.33856447  -0.03515466
0.34141274  -0.03477344
0.34426428  -0.03438274
0.34712000  -0.03398272
0.34998086  -0.03357357
0.35284782  -0.03315546
0.35572188  -0.03272860
0.35860403  -0.03229318
0.36149532  -0.03184941
0.36439679  -0.03139752
0.36730951  -0.03093772
0.37023457  -0.03047026
0.37317305  -0.02999537
0.37612608  -0.02951329
0.37909478  -0.02902430
0.38208028  -0.02852863
0.38508375  -0.02802658
0.38810633  -0.02751840
0.39114918  -0.02700439
0.39421349  -0.02648483
0.39730043  -0.02596001
0.40041118  -0.02543023
0.40354691  -0.02489579
0.40670883  -0.02435701
0.40989810  -0.02381420
0.41311591  -0.02326768
0.41636345  -0.02271777
0.41964187  -0.02216480
0.42295234  -0.02160911
0.42629604  -0.02105101
0.42967409  -0.02049086
0.43308763  -0.01992900
0.43653780  -0.01936576
0.44002569  -0.01880150
0.44355240  -0.01823656
0.44711901  -0.01767130
0.45072655  -0.01710606
0.45437607  -0.01654119
0.45806857  -0.01597706
0.46180504  -0.01541401
0.46558642  -0.01485240
0.46941365  -0.01429258
0.47328762  -0.01373490
0.47720920  -0.01317972
0.48117921  -0.01262739
0.48519845  -0.01207826
0.48926767  -0.01153268
0.49338759  -0.01099099
0.49755887  -0.01045353
0.50178216  -0.00992064
0.50605804  -0.00939267
0.51038704  -0.00886994
0.51476965  -0.00835279
0.51920631  -0.00784153
0.52369740  -0.00733650
0.52824327  -0.00683799
0.53284417  -0.00634634
0.53750033  -0.00586183
0.54221191  -0.00538477
0.54697899  -0.00491545
0.55180161  -0.00445415
0.55667974  -0.00400116
0.56161328  -0.00355674
0.56660205  -0.00312116
0.57164582  -0.00269467
0.57674428  -0.00227752
0.58189704  -0.00186995
0.58710365  -0.00147219
0.59236357  -0.00108446
0.59767618  -0.00070697
0.60304080  -0.00033992
0.60845665  0.00001650
0.61392288  0.00036210
0.61943854  0.00069672
0.62500262  0.00102020
0.63061402  0.00133238
0.63627152  0.00163314
0.64197386  0.00192234
0.64771966  0.00219987
0.65350747  0.00246563
0.65933573  0.00271953
0.66520280  0.00296150
0.67110696  0.00319146
0.67704638  0.00340937
0.68301915  0.00361519
0.68902325  0.00380889
0.69505660  0.00399046
0.70111699  0.00415990
0.70720216  0.00431722
0.71330971  0.00446246
0.71943718  0.00459565
0.72558202  0.00471685
0.73174158  0.00482613
0.73791312  0.00492358
0.74409381  0.00500929
0.75028073  0.00508337
0.75647090  0.00514595
0.76266123  0.00519716
0.76884854  0.00523717
0.77502959  0.00526614
0.78120106  0.00528425
0.78735954  0.00529170
0.79350156  0.00528869
0.79962357  0.00527546
0.80572195  0.00525224
0.81179303  0.00521928
0.81783306  0.00517684
0.82383825  0.00512521
0.82980474  0.00506468
0.83572863  0.00499555
0.84160598  0.00491813
0.84743281  0.00483277
0.85320509  0.00473981
0.85891878  0.00463959
0.86456981  0.00453249
0.87015409  0.00441890
0.87566753  0.00429919
0.88110603  0.00417377
0.88646548  0.00404307
0.89174182  0.00390749
0.89693097  0.00376749
0.90202890  0.00362350
0.90703161  0.00347598
0.91193516  0.00332540
0.91673565  0.00317223
0.92142926  0.00301694
0.92601223  0.00286005
0.93048090  0.00270203
0.93483172  0.00254341
0.93906124  0.00238469
0.94316614  0.00222639
0.94714323  0.00206904
0.95098949  0.00191317
0.95470204  0.00175932
0.95827822  0.00160803
0.96171553  0.00145985
0.96501170  0.00131531
0.96816470  0.00117499
0.97117273  0.00103942
0.97403427  0.00090917
0.97674807  0.00078479
0.97931319  0.00066685
0.98172903  0.00055589
0.98399531  0.00045249
0.98611214  0.00035719
0.98808000  0.00027055
0.98989979  0.00019312
0.99157285  0.00012545
0.99310098  0.00006809
0.99448647  0.00002159
0.99573210  -0.00001354
0.99684123  -0.00003674
0.99781776  -0.00004750
0.99866620  -0.00004531
0.99939168  -0.00002964
1.00000000  0.00000000
