# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06700
# Species         : Phylloscopus_griseolus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1588
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048611  0.05755930
0.72429477  0.05898828
0.71811832  0.06042187
0.71195946  0.06185957
0.70582075  0.06330085
0.69970468  0.06474522
0.69361366  0.06619216
0.68754997  0.06764119
0.68151584  0.06909180
0.67551337  0.07054350
0.66954460  0.07199580
0.66361144  0.07344823
0.65771575  0.07490029
0.65185926  0.07635152
0.64604363  0.07780144
0.64027041  0.07924960
0.63454109  0.08069551
0.62885705  0.08213874
0.62321957  0.08357882
0.61762986  0.08501531
0.61208904  0.08644777
0.60659813  0.08787575
0.60115809  0.08929883
0.59576978  0.09071658
0.59043396  0.09212857
0.58515136  0.09353438
0.57992257  0.09493362
0.57474815  0.09632586
0.56962854  0.09771070
0.56456416  0.09908776
0.55955529  0.10045664
0.55460219  0.10181695
0.54970503  0.10316831
0.54486391  0.10451035
0.54007886  0.10584270
0.53534985  0.10716500
0.53067679  0.10847689
0.52605951  0.10977802
0.52149781  0.11106804
0.51699140  0.11234661
0.51253995  0.11361339
0.50814308  0.11486806
0.50380033  0.11611030
0.49951123  0.11733978
0.49527523  0.11855619
0.49109174  0.11975924
0.48696013  0.12094861
0.48287971  0.12212401
0.47884977  0.12328517
0.47486955  0.12443178
0.47093825  0.12556358
0.46705503  0.12668030
0.46321902  0.12778166
0.45942933  0.12886742
0.45568502  0.12993732
0.45198512  0.13099110
0.44832866  0.13202854
0.44471461  0.13304939
0.44114193  0.13405342
0.43760958  0.13504041
0.43411646  0.13601014
0.43066147  0.13696241
0.42724351  0.13789699
0.42386145  0.13881370
0.42051413  0.13971233
0.41720040  0.14059270
0.41391911  0.14145463
0.41066907  0.14229793
0.40744911  0.14312244
0.40425804  0.14392798
0.40109467  0.14471440
0.39795782  0.14548155
0.39484628  0.14622927
0.39175887  0.14695742
0.38869441  0.14766586
0.38565170  0.14835446
0.38262957  0.14902309
0.37962684  0.14967163
0.37664236  0.15029996
0.37367496  0.15090798
0.37072350  0.15149558
0.36778685  0.15206266
0.36486389  0.15260912
0.36195351  0.15313487
0.35905463  0.15363984
0.35616617  0.15412393
0.35328707  0.15458709
0.35041631  0.15502924
0.34755285  0.15545031
0.34469571  0.15585025
0.34184392  0.15622900
0.33899653  0.15658652
0.33615260  0.15692276
0.33331124  0.15723768
0.33047157  0.15753126
0.32763274  0.15780345
0.32479394  0.15805424
0.32195436  0.15828360
0.31911325  0.15849152
0.31626987  0.15867800
0.31342352  0.15884301
0.31057353  0.15898656
0.30771925  0.15910866
0.30486007  0.15920930
0.30199543  0.15928851
0.29912477  0.15934628
0.29624759  0.15938265
0.29336342  0.15939763
0.29047182  0.15939125
0.28757239  0.15936354
0.28466475  0.15931454
0.28174857  0.15924427
0.27882357  0.15915279
0.27588947  0.15904013
0.27294606  0.15890635
0.26999315  0.15875149
0.26703059  0.15857560
0.26405827  0.15837875
0.26107612  0.15816100
0.25808409  0.15792240
0.25508219  0.15766302
0.25207046  0.15738293
0.24904896  0.15708221
0.24601781  0.15676091
0.24297715  0.15641912
0.23992717  0.15605692
0.23686809  0.15567438
0.23380017  0.15527159
0.23072370  0.15484863
0.22763899  0.15440557
0.22454643  0.15394252
0.22144640  0.15345955
0.21833934  0.15295676
0.21522570  0.15243423
0.21210600  0.15189206
0.20898075  0.15133034
0.20585052  0.15074915
0.20271590  0.15014860
0.19957752  0.14952878
0.19643602  0.14888977
0.19329210  0.14823168
0.19014646  0.14755460
0.18699984  0.14685862
0.18385300  0.14614383
0.18070674  0.14541034
0.17756186  0.14465822
0.17441920  0.14388757
0.17127962  0.14309849
0.16814401  0.14229105
0.16501326  0.14146536
0.16188830  0.14062149
0.15877005  0.13975953
0.15565948  0.13887956
0.15255755  0.13798167
0.14946526  0.13706593
0.14638358  0.13613242
0.14331354  0.13518121
0.14025614  0.13421238
0.13721242  0.13322600
0.13418341  0.13222212
0.13117014  0.13120081
0.12817366  0.13016214
0.12519500  0.12910615
0.12223523  0.12803291
0.11929538  0.12694244
0.11637649  0.12583481
0.11347961  0.12471006
0.11060577  0.12356820
0.10775599  0.12240929
0.10493129  0.12123334
0.10213268  0.12004038
0.09936116  0.11883042
0.09661769  0.11760348
0.09390326  0.11635956
0.09121881  0.11509866
0.08856526  0.11382078
0.08594353  0.11252591
0.08335450  0.11121404
0.08079904  0.10988514
0.07827798  0.10853918
0.07579213  0.10717614
0.07334227  0.10579597
0.07092916  0.10439863
0.06855350  0.10298407
0.06621600  0.10155222
0.06391729  0.10010303
0.06165799  0.09863643
0.05943867  0.09715233
0.05725988  0.09565065
0.05512210  0.09413130
0.05302580  0.09259419
0.05097139  0.09103921
0.04895922  0.08946626
0.04698964  0.08787521
0.04506290  0.08626595
0.04317925  0.08463834
0.04133887  0.08299226
0.03954189  0.08132756
0.03778841  0.07964409
0.03607845  0.07794170
0.03441201  0.07622024
0.03278904  0.07447954
0.03120941  0.07271944
0.02967298  0.07093976
0.02817955  0.06914032
0.02672885  0.06732094
0.02532059  0.06548144
0.02395442  0.06362163
0.02262996  0.06174131
0.02134676  0.05984029
0.02010436  0.05791836
0.01890223  0.05597534
0.01773982  0.05401102
0.01661655  0.05202520
0.01553178  0.05001767
0.01448486  0.04798824
0.01347513  0.04593670
0.01250186  0.04386286
0.01156434  0.04176651
0.01066183  0.03964747
0.00979357  0.03750554
0.00895883  0.03534055
0.00815683  0.03315231
0.00738682  0.03094065
0.00664808  0.02870541
0.00593987  0.02644644
0.00526150  0.02416358
0.00461230  0.02185672
0.00399165  0.01952573
0.00339898  0.01717050
0.00283377  0.01479094
0.00229556  0.01238698
0.00178400  0.00995857
0.00129878  0.00750567
0.00083974  0.00502826
0.00040679  0.00252636
0.00000000  0.00000000
0.00040679  -0.00148389
0.00083974  -0.00289484
0.00129878  -0.00423668
0.00178400  -0.00551304
0.00229556  -0.00672744
0.00283377  -0.00788319
0.00339898  -0.00898350
0.00399165  -0.01003139
0.00461230  -0.01102977
0.00526150  -0.01198142
0.00593987  -0.01288897
0.00664808  -0.01375494
0.00738682  -0.01458174
0.00815683  -0.01537165
0.00895883  -0.01612685
0.00979357  -0.01684941
0.01066183  -0.01754131
0.01156434  -0.01820441
0.01250186  -0.01884050
0.01347513  -0.01945127
0.01448486  -0.02003834
0.01553178  -0.02060321
0.01661655  -0.02114734
0.01773982  -0.02167209
0.01890223  -0.02217876
0.02010436  -0.02266858
0.02134676  -0.02314270
0.02262996  -0.02360221
0.02395442  -0.02404814
0.02532059  -0.02448148
0.02672885  -0.02490312
0.02817955  -0.02531393
0.02967298  -0.02571471
0.03120941  -0.02610623
0.03278904  -0.02648918
0.03441201  -0.02686423
0.03607845  -0.02723200
0.03778841  -0.02759305
0.03954189  -0.02794793
0.04133887  -0.02829712
0.04317925  -0.02864108
0.04506290  -0.02898023
0.04698964  -0.02931496
0.04895922  -0.02964561
0.05097139  -0.02997251
0.05302580  -0.03029595
0.05512210  -0.03061618
0.05725988  -0.03093345
0.05943867  -0.03124795
0.06165799  -0.03155987
0.06391729  -0.03186937
0.06621600  -0.03217658
0.06855350  -0.03248160
0.07092916  -0.03278454
0.07334227  -0.03308545
0.07579213  -0.03338440
0.07827798  -0.03368141
0.08079904  -0.03397649
0.08335450  -0.03426965
0.08594353  -0.03456087
0.08856526  -0.03485012
0.09121881  -0.03513735
0.09390326  -0.03542249
0.09661769  -0.03570548
0.09936116  -0.03598622
0.10213268  -0.03626464
0.10493129  -0.03654060
0.10775599  -0.03681401
0.11060577  -0.03708472
0.11347961  -0.03735261
0.11637649  -0.03761753
0.11929538  -0.03787932
0.12223523  -0.03813784
0.12519500  -0.03839290
0.12817366  -0.03864435
0.13117014  -0.03889199
0.13418341  -0.03913566
0.13721242  -0.03937516
0.14025614  -0.03961029
0.14331354  -0.03984087
0.14638358  -0.04006670
0.14946526  -0.04028756
0.15255755  -0.04050327
0.15565948  -0.04071360
0.15877005  -0.04091836
0.16188830  -0.04111734
0.16501326  -0.04131032
0.16814401  -0.04149710
0.17127962  -0.04167746
0.17441920  -0.04185120
0.17756186  -0.04201811
0.18070674  -0.04217797
0.18385300  -0.04233059
0.18699984  -0.04247575
0.19014646  -0.04261325
0.19329210  -0.04274290
0.19643602  -0.04286449
0.19957752  -0.04297784
0.20271590  -0.04308274
0.20585052  -0.04317901
0.20898075  -0.04326647
0.21210600  -0.04334494
0.21522570  -0.04341423
0.21833934  -0.04347419
0.22144640  -0.04352464
0.22454643  -0.04356543
0.22763899  -0.04359639
0.23072370  -0.04361738
0.23380017  -0.04362825
0.23686809  -0.04362887
0.23992717  -0.04361911
0.24297715  -0.04359884
0.24601781  -0.04356794
0.24904896  -0.04352630
0.25207046  -0.04347382
0.25508219  -0.04341039
0.25808409  -0.04333594
0.26107612  -0.04325038
0.26405827  -0.04315363
0.26703059  -0.04304564
0.26999315  -0.04292633
0.27294606  -0.04279566
0.27588947  -0.04265360
0.27882357  -0.04250010
0.28174857  -0.04233514
0.28466475  -0.04215871
0.28757239  -0.04197080
0.29047182  -0.04177141
0.29336342  -0.04156056
0.29624759  -0.04133825
0.29912477  -0.04110452
0.30199543  -0.04085940
0.30486007  -0.04060295
0.30771925  -0.04033522
0.31057353  -0.04005627
0.31342352  -0.03976618
0.31626987  -0.03946503
0.31911325  -0.03915291
0.32195436  -0.03882993
0.32479394  -0.03849618
0.32763274  -0.03815181
0.33047157  -0.03779692
0.33331124  -0.03743166
0.33615260  -0.03705618
0.33899653  -0.03667063
0.34184392  -0.03627518
0.34469571  -0.03586999
0.34755285  -0.03545525
0.35041631  -0.03503115
0.35328707  -0.03459789
0.35616617  -0.03415567
0.35905463  -0.03370472
0.36195351  -0.03324524
0.36486389  -0.03277747
0.36778685  -0.03230166
0.37072350  -0.03181804
0.37367496  -0.03132687
0.37664236  -0.03082841
0.37962684  -0.03032292
0.38262957  -0.02981069
0.38565170  -0.02929199
0.38869441  -0.02876711
0.39175887  -0.02823634
0.39484628  -0.02769998
0.39795782  -0.02715834
0.40109467  -0.02661173
0.40425804  -0.02606046
0.40744911  -0.02550486
0.41066907  -0.02494524
0.41391911  -0.02438195
0.41720040  -0.02381531
0.42051413  -0.02324566
0.42386145  -0.02267334
0.42724351  -0.02209871
0.43066147  -0.02152210
0.43411646  -0.02094388
0.43760958  -0.02036438
0.44114193  -0.01978397
0.44471461  -0.01920301
0.44832866  -0.01862185
0.45198512  -0.01804086
0.45568502  -0.01746039
0.45942933  -0.01688081
0.46321902  -0.01630248
0.46705503  -0.01572575
0.47093825  -0.01515100
0.47486955  -0.01457858
0.47884977  -0.01400885
0.48287971  -0.01344216
0.48696013  -0.01287888
0.49109174  -0.01231936
0.49527523  -0.01176394
0.49951123  -0.01121298
0.50380033  -0.01066683
0.50814308  -0.01012581
0.51253995  -0.00959027
0.51699140  -0.00906055
0.52149781  -0.00853697
0.52605951  -0.00801985
0.53067679  -0.00750951
0.53534985  -0.00700627
0.54007886  -0.00651043
0.54486391  -0.00602229
0.54970503  -0.00554214
0.55460219  -0.00507028
0.55955529  -0.00460697
0.56456416  -0.00415250
0.56962854  -0.00370712
0.57474815  -0.00327108
0.57992257  -0.00284465
0.58515136  -0.00242804
0.59043396  -0.00202150
0.59576978  -0.00162523
0.60115809  -0.00123945
0.60659813  -0.00086436
0.61208904  -0.00050015
0.61762986  -0.00014698
0.62321957  0.00019496
0.62885705  0.00052553
0.63454109  0.00084458
0.64027041  0.00115198
0.64604363  0.00144761
0.65185926  0.00173136
0.65771575  0.00200313
0.66361144  0.00226284
0.66954460  0.00251042
0.67551337  0.00274581
0.68151584  0.00296897
0.68754997  0.00317986
0.69361366  0.00337846
0.69970468  0.00356478
0.70582075  0.00373882
0.71195946  0.00390059
0.71811832  0.00405015
0.72429477  0.00418754
0.73048611  0.00431281
0.73668961  0.00442607
0.74290240  0.00452738
0.74912155  0.00461687
0.75534403  0.00469465
0.76156673  0.00476085
0.76778647  0.00481563
0.77399997  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906308  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
