# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08790
# Species         : Euscarthmus_rufomarginatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 41.70 mm
# Secondary1       : 36.70 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1223
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474251  0.02260794
0.00410468  0.02020388
0.00349546  0.01777317
0.00291437  0.01531563
0.00236095  0.01283112
0.00183487  0.01031951
0.00133584  0.00778067
0.00086371  0.00521452
0.00041841  0.00262097
0.00000000  0.00000000
0.00041841  -0.00151955
0.00086371  -0.00296483
0.00133584  -0.00433973
0.00183487  -0.00564798
0.00236095  -0.00689313
0.00291437  -0.00807857
0.00349546  -0.00920757
0.00410468  -0.01028321
0.00474251  -0.01130845
0.00540951  -0.01228612
0.00610628  -0.01321891
0.00683347  -0.01410938
0.00759175  -0.01495999
0.00838182  -0.01577307
0.00920440  -0.01655082
0.01006022  -0.01729538
0.01095000  -0.01800874
0.01187449  -0.01869281
0.01283440  -0.01934942
0.01383046  -0.01998029
0.01486335  -0.02058705
0.01593376  -0.02117126
0.01704236  -0.02173439
0.01818975  -0.02227784
0.01937655  -0.02280292
0.02060333  -0.02331088
0.02187061  -0.02380290
0.02317888  -0.02428009
0.02452861  -0.02474352
0.02592020  -0.02519415
0.02735402  -0.02563293
0.02883040  -0.02606073
0.03034962  -0.02647837
0.03191190  -0.02688663
0.03351744  -0.02728621
0.03516637  -0.02767779
0.03685878  -0.02806201
0.03859471  -0.02843943
0.04037415  -0.02881062
0.04219706  -0.02917606
0.04406332  -0.02953621
0.04597278  -0.02989151
0.04792525  -0.03024235
0.04992047  -0.03058908
0.05195816  -0.03093203
0.05403798  -0.03127148
0.05615956  -0.03160771
0.05832245  -0.03194095
0.06052621  -0.03227140
0.06277032  -0.03259926
0.06505424  -0.03292467
0.06737737  -0.03324777
0.06973910  -0.03356867
0.07213877  -0.03388746
0.07457568  -0.03420420
0.07704912  -0.03451895
0.07955831  -0.03483174
0.08210248  -0.03514258
0.08468080  -0.03545146
0.08729244  -0.03575836
0.08993653  -0.03606325
0.09261218  -0.03636607
0.09531847  -0.03666676
0.09805447  -0.03696524
0.10081923  -0.03726142
0.10361179  -0.03755520
0.10643115  -0.03784646
0.10927632  -0.03813509
0.11214630  -0.03842094
0.11504006  -0.03870388
0.11795658  -0.03898376
0.12089483  -0.03926041
0.12385376  -0.03953367
0.12683233  -0.03980336
0.12982950  -0.04006932
0.13284422  -0.04033134
0.13587546  -0.04058925
0.13892216  -0.04084284
0.14198329  -0.04109192
0.14505783  -0.04133629
0.14814474  -0.04157573
0.15124302  -0.04181004
0.15435166  -0.04203901
0.15746966  -0.04226242
0.16059604  -0.04248006
0.16372984  -0.04269170
0.16687011  -0.04289714
0.17001591  -0.04309616
0.17316633  -0.04328853
0.17632047  -0.04347405
0.17947745  -0.04365248
0.18263641  -0.04382363
0.18579653  -0.04398727
0.18895699  -0.04414319
0.19211700  -0.04429118
0.19527581  -0.04443104
0.19843269  -0.04456255
0.20158692  -0.04468553
0.20473783  -0.04479976
0.20788477  -0.04490506
0.21102711  -0.04500123
0.21416428  -0.04508809
0.21729571  -0.04516545
0.22042086  -0.04523315
0.22353926  -0.04529100
0.22665044  -0.04533884
0.22975396  -0.04537651
0.23284945  -0.04540386
0.23593652  -0.04542073
0.23901487  -0.04542699
0.24208421  -0.04542249
0.24514427  -0.04540712
0.24819484  -0.04538073
0.25123574  -0.04534323
0.25426682  -0.04529450
0.25728798  -0.04523444
0.26029914  -0.04516296
0.26330027  -0.04507997
0.26629137  -0.04498540
0.26927247  -0.04487918
0.27224366  -0.04476124
0.27520505  -0.04463154
0.27815678  -0.04449003
0.28109904  -0.04433668
0.28403206  -0.04417146
0.28695609  -0.04399435
0.28987142  -0.04380535
0.29277840  -0.04360445
0.29567739  -0.04339167
0.29856879  -0.04316703
0.30145303  -0.04293054
0.30433060  -0.04268226
0.30720199  -0.04242223
0.31006775  -0.04215050
0.31292844  -0.04186714
0.31578468  -0.04157222
0.31863711  -0.04126583
0.32148638  -0.04094807
0.32433321  -0.04061903
0.32717833  -0.04027884
0.33002249  -0.03992760
0.33286648  -0.03956545
0.33571112  -0.03919254
0.33855726  -0.03880901
0.34140577  -0.03841502
0.34425754  -0.03801074
0.34711349  -0.03759634
0.34997457  -0.03717202
0.35284175  -0.03673796
0.35571601  -0.03629436
0.35859837  -0.03584145
0.36148987  -0.03537944
0.36439153  -0.03490855
0.36730445  -0.03442903
0.37022969  -0.03394111
0.37316835  -0.03344505
0.37612156  -0.03294111
0.37909044  -0.03242956
0.38207611  -0.03191067
0.38507974  -0.03138471
0.38810248  -0.03085198
0.39114549  -0.03031278
0.39420995  -0.02976739
0.39729704  -0.02921614
0.40040793  -0.02865933
0.40354380  -0.02809728
0.40670585  -0.02753031
0.40989525  -0.02695876
0.41311319  -0.02638295
0.41636084  -0.02580324
0.41963938  -0.02521994
0.42294998  -0.02463343
0.42629378  -0.02404404
0.42967193  -0.02345213
0.43308558  -0.02285806
0.43653585  -0.02226219
0.44002384  -0.02166487
0.44355064  -0.02106648
0.44711733  -0.02046738
0.45072496  -0.01986795
0.45437456  -0.01926854
0.45806713  -0.01866953
0.46180367  -0.01807129
0.46558513  -0.01747420
0.46941243  -0.01687862
0.47328647  -0.01628492
0.47720811  -0.01569348
0.48117818  -0.01510466
0.48519748  -0.01451884
0.48926675  -0.01393637
0.49338672  -0.01335762
0.49755806  -0.01278295
0.50178140  -0.01221271
0.50605732  -0.01164727
0.51038636  -0.01108698
0.51476901  -0.01053217
0.51920571  -0.00998320
0.52369685  -0.00944040
0.52824274  -0.00890410
0.53284368  -0.00837464
0.53749987  -0.00785232
0.54221148  -0.00733748
0.54697859  -0.00683041
0.55180124  -0.00633143
0.55667939  -0.00584082
0.56161295  -0.00535887
0.56660175  -0.00488586
0.57164554  -0.00442207
0.57674402  -0.00396776
0.58189680  -0.00352318
0.58710343  -0.00308858
0.59236336  -0.00266419
0.59767599  -0.00225024
0.60304063  -0.00184695
0.60845649  -0.00145453
0.61392273  -0.00107316
0.61943841  -0.00070303
0.62500250  -0.00034432
0.63061390  0.00000281
0.63627142  0.00033821
0.64197376  0.00066174
0.64771957  0.00097327
0.65350739  0.00127270
0.65933565  0.00155991
0.66520274  0.00183483
0.67110690  0.00209737
0.67704633  0.00234747
0.68301910  0.00258508
0.68902321  0.00281016
0.69505656  0.00302270
0.70111696  0.00322268
0.70720212  0.00341010
0.71330968  0.00358500
0.71943716  0.00374740
0.72558200  0.00389734
0.73174156  0.00403490
0.73791310  0.00416014
0.74409379  0.00427316
0.75028072  0.00437406
0.75647089  0.00446296
0.76266121  0.00454000
0.76884853  0.00460532
0.77502958  0.00465909
0.78120105  0.00470149
0.78735954  0.00473270
0.79350155  0.00475294
0.79962356  0.00476242
0.80572195  0.00476138
0.81179302  0.00475008
0.81783306  0.00472876
0.82383824  0.00469772
0.82980473  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
