# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02891
# Species         : Acrocephalus_vaughani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1718
# Efficiency Index : 0.0294
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00521303  0.02388903
0.00456965  0.02160731
0.00395463  0.01930194
0.00336737  0.01697283
0.00280736  0.01461990
0.00227414  0.01224309
0.00176733  0.00984235
0.00128664  0.00741767
0.00083188  0.00496903
0.00040299  0.00249646
0.00000000  0.00000000
0.00040299  -0.00147170
0.00083188  -0.00287069
0.00128664  -0.00420076
0.00176733  -0.00546555
0.00227414  -0.00666855
0.00280736  -0.00781306
0.00336737  -0.00890228
0.00395463  -0.00993921
0.00456965  -0.01092676
0.00521303  -0.01186769
0.00588538  -0.01276462
0.00658739  -0.01362007
0.00731976  -0.01443642
0.00808321  -0.01521595
0.00887850  -0.01596084
0.00970638  -0.01667315
0.01056763  -0.01735483
0.01146299  -0.01800777
0.01239324  -0.01863373
0.01335911  -0.01923441
0.01436135  -0.01981139
0.01540065  -0.02036620
0.01647772  -0.02090028
0.01759320  -0.02141499
0.01874774  -0.02191163
0.01994194  -0.02239141
0.02117634  -0.02285549
0.02245149  -0.02330495
0.02376786  -0.02374083
0.02512589  -0.02416410
0.02652598  -0.02457566
0.02796850  -0.02497638
0.02945373  -0.02536705
0.03098194  -0.02574844
0.03255335  -0.02612124
0.03416812  -0.02648613
0.03582636  -0.02684371
0.03752814  -0.02719456
0.03927347  -0.02753921
0.04106232  -0.02787816
0.04289460  -0.02821185
0.04477020  -0.02854072
0.04668893  -0.02886515
0.04865056  -0.02918549
0.05065482  -0.02950206
0.05270139  -0.02981515
0.05478991  -0.03012503
0.05691997  -0.03043194
0.05909112  -0.03073607
0.06130287  -0.03103761
0.06355469  -0.03133673
0.06584599  -0.03163356
0.06817617  -0.03192821
0.07054459  -0.03222077
0.07295056  -0.03251132
0.07539337  -0.03279992
0.07787226  -0.03308659
0.08038646  -0.03337136
0.08293516  -0.03365422
0.08551752  -0.03393517
0.08813268  -0.03421417
0.09077977  -0.03449119
0.09345786  -0.03476615
0.09616604  -0.03503900
0.09890335  -0.03530966
0.10166883  -0.03557802
0.10446150  -0.03584400
0.10728036  -0.03610746
0.11012441  -0.03636830
0.11299262  -0.03662637
0.11588399  -0.03688154
0.11879746  -0.03713366
0.12173200  -0.03738257
0.12468656  -0.03762812
0.12766011  -0.03787013
0.13065159  -0.03810844
0.13365996  -0.03834285
0.13668418  -0.03857320
0.13972320  -0.03879929
0.14277600  -0.03902092
0.14584154  -0.03923791
0.14891881  -0.03945006
0.15200679  -0.03965717
0.15510450  -0.03985904
0.15821095  -0.04005545
0.16132516  -0.04024622
0.16444618  -0.04043113
0.16757307  -0.04060997
0.17070491  -0.04078254
0.17384079  -0.04094864
0.17697984  -0.04110806
0.18012120  -0.04126059
0.18326402  -0.04140604
0.18640748  -0.04154420
0.18955081  -0.04167486
0.19269323  -0.04179785
0.19583401  -0.04191295
0.19897242  -0.04201999
0.20210780  -0.04211877
0.20523947  -0.04220910
0.20836683  -0.04229081
0.21148927  -0.04236372
0.21460623  -0.04242766
0.21771717  -0.04248246
0.22082161  -0.04252795
0.22391907  -0.04256398
0.22700912  -0.04259040
0.23009136  -0.04260705
0.23316543  -0.04261381
0.23623100  -0.04261053
0.23928777  -0.04259708
0.24233550  -0.04257334
0.24537395  -0.04253919
0.24840294  -0.04249453
0.25142233  -0.04243926
0.25443200  -0.04237327
0.25743188  -0.04229649
0.26042193  -0.04220882
0.26340215  -0.04211020
0.26637258  -0.04200057
0.26933328  -0.04187986
0.27228438  -0.04174804
0.27522602  -0.04160504
0.27815839  -0.04145086
0.28108170  -0.04128545
0.28399622  -0.04110882
0.28690225  -0.04092094
0.28980011  -0.04072182
0.29269018  -0.04051147
0.29557285  -0.04028991
0.29844857  -0.04005718
0.30131780  -0.03981330
0.30418107  -0.03955832
0.30703890  -0.03929230
0.30989188  -0.03901530
0.31274062  -0.03872740
0.31558575  -0.03842867
0.31842796  -0.03811921
0.32126793  -0.03779912
0.32410641  -0.03746851
0.32694417  -0.03712749
0.32978200  -0.03677620
0.33262071  -0.03641476
0.33546116  -0.03604333
0.33830423  -0.03566205
0.34115082  -0.03527109
0.34400185  -0.03487062
0.34685828  -0.03446082
0.34972108  -0.03404187
0.35259125  -0.03361397
0.35546980  -0.03317733
0.35835778  -0.03273215
0.36125624  -0.03227866
0.36416625  -0.03181709
0.36708891  -0.03134766
0.37002533  -0.03087062
0.37297662  -0.03038623
0.37594392  -0.02989473
0.37892838  -0.02939640
0.38193115  -0.02889150
0.38495341  -0.02838031
0.38799631  -0.02786311
0.39106106  -0.02734019
0.39414883  -0.02681185
0.39726081  -0.02627840
0.40039819  -0.02574012
0.40356218  -0.02519734
0.40675396  -0.02465038
0.40997472  -0.02409955
0.41322565  -0.02354518
0.41650794  -0.02298760
0.41982275  -0.02242715
0.42317126  -0.02186415
0.42655463  -0.02129896
0.42997399  -0.02073191
0.43343049  -0.02016335
0.43692523  -0.01959362
0.44045932  -0.01902309
0.44403384  -0.01845210
0.44764986  -0.01788100
0.45130841  -0.01731016
0.45501051  -0.01673992
0.45875715  -0.01617064
0.46254930  -0.01560268
0.46638788  -0.01503640
0.47027381  -0.01447215
0.47420796  -0.01391028
0.47819115  -0.01335115
0.48222420  -0.01279512
0.48630786  -0.01224253
0.49044286  -0.01169373
0.49462987  -0.01114906
0.49886953  -0.01060888
0.50316243  -0.01007351
0.50750912  -0.00954329
0.51191008  -0.00901857
0.51636576  -0.00849966
0.52087654  -0.00798688
0.52544277  -0.00748056
0.53006471  -0.00698102
0.53474260  -0.00648854
0.53947657  -0.00600344
0.54426673  -0.00552602
0.54911311  -0.00505656
0.55401568  -0.00459533
0.55897433  -0.00414263
0.56398890  -0.00369870
0.56905914  -0.00326382
0.57418473  -0.00283823
0.57936530  -0.00242217
0.58460037  -0.00201587
0.58988940  -0.00161957
0.59523178  -0.00123346
0.60062680  -0.00085777
0.60607369  -0.00049268
0.61157157  -0.00013837
0.61711951  0.00020498
0.62271646  0.00053720
0.62836132  0.00085815
0.63405286  0.00116768
0.63978981  0.00146567
0.64557076  0.00175200
0.65139425  0.00202657
0.65725872  0.00228928
0.66316249  0.00254004
0.66910383  0.00277880
0.67508090  0.00300550
0.68109175  0.00322010
0.68713436  0.00342256
0.69320661  0.00361287
0.69930628  0.00379103
0.70543107  0.00395705
0.71157857  0.00411096
0.71774630  0.00425278
0.72393166  0.00438259
0.73013198  0.00450043
0.73634449  0.00460640
0.74256633  0.00470058
0.74879457  0.00478309
0.75502617  0.00485404
0.76125801  0.00491357
0.76748690  0.00496184
0.77370954  0.00499901
0.77992259  0.00502525
0.78612260  0.00504076
0.79230605  0.00504575
0.79846937  0.00504043
0.80460891  0.00502505
0.81072093  0.00499984
0.81680167  0.00496508
0.82284729  0.00492103
0.82885389  0.00486799
0.83481753  0.00480626
0.84073423  0.00473615
0.84659997  0.00465799
0.85241068  0.00457212
0.85816227  0.00447889
0.86385064  0.00437867
0.86947166  0.00427184
0.87502119  0.00415878
0.88049509  0.00403990
0.88588924  0.00391560
0.89119949  0.00378631
0.89642176  0.00365246
0.90155198  0.00351450
0.90658610  0.00337287
0.91152015  0.00322804
0.91635020  0.00308049
0.92107238  0.00293068
0.92568292  0.00277912
0.93017812  0.00262629
0.93455441  0.00247270
0.93880831  0.00231886
0.94293647  0.00216529
0.94693569  0.00201252
0.95080292  0.00186106
0.95453529  0.00171146
0.95813010  0.00156426
0.96158486  0.00141999
0.96489730  0.00127921
0.96806537  0.00114246
0.97108728  0.00101030
0.97396152  0.00088328
0.97668686  0.00076195
0.97926239  0.00064687
0.98168750  0.00053861
0.98396196  0.00043770
0.98608591  0.00034472
0.98805988  0.00026020
0.98988482  0.00018471
0.99156212  0.00011878
0.99309364  0.00006297
0.99448175  0.00001781
0.99572932  -0.00001617
0.99683978  -0.00003843
0.99781714  -0.00004846
0.99866601  -0.00004573
0.99939166  -0.00002975
1.00000000  0.00000000
