# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07293
# Species         : Scytalopus_griseicollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1293
# Efficiency Index : 0.0168
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31524877  0.16117137
0.31239424  0.16131942
0.30953529  0.16144572
0.30667133  0.16155028
0.30380177  0.16163311
0.30092608  0.16169422
0.29804375  0.16173365
0.29515431  0.16175140
0.29225731  0.16174751
0.28935237  0.16172201
0.28643910  0.16167494
0.28351718  0.16160634
0.28058632  0.16151624
0.27764624  0.16140470
0.27469674  0.16127177
0.27173762  0.16111749
0.26876873  0.16094193
0.26578996  0.16074514
0.26280124  0.16052719
0.25980252  0.16028814
0.25679381  0.16002807
0.25377514  0.15974703
0.25074658  0.15944511
0.24770825  0.15912238
0.24466028  0.15877891
0.24160285  0.15841479
0.23853620  0.15803011
0.23546057  0.15762494
0.23237625  0.15719936
0.22928356  0.15675348
0.22618287  0.15628737
0.22307457  0.15580113
0.21995909  0.15529485
0.21683689  0.15476862
0.21370846  0.15422254
0.21057434  0.15365670
0.20743507  0.15307119
0.20429126  0.15246611
0.20114352  0.15184156
0.19799250  0.15119764
0.19483889  0.15053443
0.19168338  0.14985204
0.18852671  0.14915056
0.18536964  0.14843008
0.18221297  0.14769071
0.17905749  0.14693254
0.17590405  0.14615565
0.17275349  0.14536014
0.16960670  0.14454611
0.16646458  0.14371363
0.16332804  0.14286281
0.16019801  0.14199371
0.15707545  0.14110643
0.15396133  0.14020105
0.15085662  0.13927765
0.14776232  0.13833630
0.14467944  0.13737708
0.14160898  0.13640005
0.13855198  0.13540529
0.13550946  0.13439286
0.13248246  0.13336282
0.12947202  0.13231523
0.12647919  0.13125014
0.12350501  0.13016760
0.12055052  0.12906765
0.11761676  0.12795034
0.11470479  0.12681570
0.11181562  0.12566376
0.10895028  0.12449456
0.10610980  0.12330811
0.10329518  0.12210442
0.10050742  0.12088351
0.09774749  0.11964539
0.09501638  0.11839005
0.09231502  0.11711748
0.08964435  0.11582768
0.08700529  0.11452063
0.08439871  0.11319630
0.08182549  0.11185466
0.07928648  0.11049568
0.07678247  0.10911930
0.07431427  0.10772548
0.07188261  0.10631417
0.06948824  0.10488528
0.06713184  0.10343877
0.06481407  0.10197453
0.06253555  0.10049250
0.06029686  0.09899257
0.05809854  0.09747465
0.05594111  0.09593863
0.05382503  0.09438439
0.05175071  0.09281181
0.04971854  0.09122076
0.04772884  0.08961111
0.04578192  0.08798271
0.04387800  0.08633542
0.04201729  0.08466906
0.04019994  0.08298349
0.03842604  0.08127852
0.03669565  0.07955398
0.03500877  0.07780969
0.03336536  0.07604545
0.03176533  0.07426107
0.03020852  0.07245634
0.02869476  0.07063106
0.02722381  0.06878501
0.02579538  0.06691797
0.02440915  0.06502972
0.02306473  0.06312004
0.02176173  0.06118868
0.02049967  0.05923542
0.01927806  0.05726002
0.01809637  0.05526224
0.01695401  0.05324182
0.01585040  0.05119854
0.01478489  0.04913215
0.01375682  0.04704240
0.01276552  0.04492904
0.01181026  0.04279184
0.01089034  0.04063055
0.01000503  0.03844494
0.00915359  0.03623477
0.00833528  0.03399981
0.00754937  0.03173984
0.00679513  0.02945464
0.00607187  0.02714400
0.00537891  0.02480773
0.00471560  0.02244563
0.00408132  0.02005752
0.00347553  0.01764325
0.00289771  0.01520265
0.00234744  0.01273560
0.00182436  0.01024197
0.00132818  0.00772166
0.00085876  0.00517460
0.00041601  0.00260072
0.00000000  0.00000000
0.00041601  -0.00151237
0.00085876  -0.00295071
0.00132818  -0.00431889
0.00182436  -0.00562062
0.00234744  -0.00685945
0.00289771  -0.00803876
0.00347553  -0.00916180
0.00408132  -0.01023164
0.00471560  -0.01125124
0.00537891  -0.01222341
0.00607187  -0.01315084
0.00679513  -0.01403608
0.00754937  -0.01488156
0.00833528  -0.01568962
0.00915359  -0.01646247
0.01000503  -0.01720220
0.01089034  -0.01791083
0.01181026  -0.01859026
0.01276552  -0.01924230
0.01375682  -0.01986866
0.01478489  -0.02047098
0.01585040  -0.02105080
0.01695401  -0.02160960
0.01809637  -0.02214876
0.01927806  -0.02266960
0.02049967  -0.02317336
0.02176173  -0.02366122
0.02306473  -0.02413428
0.02440915  -0.02459360
0.02579538  -0.02504016
0.02722381  -0.02547489
0.02869476  -0.02589866
0.03020852  -0.02631229
0.03176533  -0.02671654
0.03336536  -0.02711214
0.03500877  -0.02749975
0.03669565  -0.02788000
0.03842604  -0.02825348
0.04019994  -0.02862071
0.04201729  -0.02898221
0.04387800  -0.02933843
0.04578192  -0.02968980
0.04772884  -0.03003672
0.04971854  -0.03037952
0.05175071  -0.03071855
0.05382503  -0.03105409
0.05594111  -0.03138640
0.05809854  -0.03171572
0.06029686  -0.03204227
0.06253555  -0.03236621
0.06481407  -0.03268772
0.06713184  -0.03300691
0.06948824  -0.03332392
0.07188261  -0.03363881
0.07431427  -0.03395167
0.07678247  -0.03426253
0.07928648  -0.03457144
0.08182549  -0.03487841
0.08439871  -0.03518343
0.08700529  -0.03548648
0.08964435  -0.03578752
0.09231502  -0.03608651
0.09501638  -0.03638339
0.09774749  -0.03667806
0.10050742  -0.03697046
0.10329518  -0.03726047
0.10610980  -0.03754798
0.10895028  -0.03783287
0.11181562  -0.03811501
0.11470479  -0.03839427
0.11761676  -0.03867048
0.12055052  -0.03894349
0.12350501  -0.03921314
0.12647919  -0.03947926
0.12947202  -0.03974166
0.13248246  -0.04000017
0.13550946  -0.04025460
0.13855198  -0.04050475
0.14160898  -0.04075042
0.14467944  -0.04099142
0.14776232  -0.04122754
0.15085662  -0.04145856
0.15396133  -0.04168429
0.15707545  -0.04190451
0.16019801  -0.04211901
0.16332804  -0.04232757
0.16646458  -0.04252997
0.16960670  -0.04272600
0.17275349  -0.04291545
0.17590405  -0.04309809
0.17905749  -0.04327372
0.18221297  -0.04344211
0.18536964  -0.04360306
0.18852671  -0.04375636
0.19168338  -0.04390179
0.19483889  -0.04403916
0.19799250  -0.04416826
0.20114352  -0.04428888
0.20429126  -0.04440083
0.20743507  -0.04450393
0.21057434  -0.04459797
0.21370846  -0.04468278
0.21683689  -0.04475817
0.21995909  -0.04482397
0.22307457  -0.04488000
0.22618287  -0.04492611
0.22928356  -0.04496213
0.23237625  -0.04498792
0.23546057  -0.04500331
0.23853620  -0.04500817
0.24160285  -0.04500237
0.24466028  -0.04498577
0.24770825  -0.04495826
0.25074658  -0.04491972
0.25377514  -0.04487004
0.25679381  -0.04480913
0.25980252  -0.04473689
0.26280124  -0.04465323
0.26578996  -0.04455809
0.26876873  -0.04445139
0.27173762  -0.04433307
0.27469674  -0.04420309
0.27764624  -0.04406139
0.28058632  -0.04390794
0.28351718  -0.04374273
0.28643910  -0.04356572
0.28935237  -0.04337692
0.29225731  -0.04317632
0.29515431  -0.04296393
0.29804375  -0.04273978
0.30092608  -0.04250389
0.30380177  -0.04225630
0.30667133  -0.04199705
0.30953529  -0.04172620
0.31239424  -0.04144382
0.31524877  -0.04114999
0.31809953  -0.04084478
0.32094719  -0.04052828
0.32379245  -0.04020061
0.32663603  -0.03986188
0.32947871  -0.03951220
0.33232127  -0.03915170
0.33516453  -0.03878053
0.33800933  -0.03839884
0.34085655  -0.03800678
0.34370709  -0.03760452
0.34656186  -0.03719223
0.34942182  -0.03677010
0.35228793  -0.03633833
0.35516118  -0.03589711
0.35804259  -0.03544665
0.36093318  -0.03498718
0.36383402  -0.03451892
0.36674616  -0.03404210
0.36967069  -0.03355698
0.37260871  -0.03306379
0.37556134  -0.03256279
0.37852971  -0.03205426
0.38151494  -0.03153846
0.38451820  -0.03101567
0.38754065  -0.03048619
0.39058344  -0.02995029
0.39364775  -0.02940829
0.39673477  -0.02886048
0.39984567  -0.02830718
0.40298164  -0.02774870
0.40614386  -0.02718537
0.40933352  -0.02661751
0.41255181  -0.02604545
0.41579989  -0.02546954
0.41907895  -0.02489011
0.42239016  -0.02430750
0.42573466  -0.02372207
0.42911362  -0.02313417
0.43252816  -0.02254415
0.43597942  -0.02195237
0.43946850  -0.02135919
0.44299650  -0.02076497
0.44656448  -0.02017009
0.45017351  -0.01957489
0.45382462  -0.01897976
0.45751881  -0.01838506
0.46125707  -0.01779116
0.46504036  -0.01719842
0.46886960  -0.01660723
0.47274569  -0.01601794
0.47666950  -0.01543092
0.48064185  -0.01484654
0.48466355  -0.01426516
0.48873534  -0.01368716
0.49285795  -0.01311288
0.49703204  -0.01254269
0.50125826  -0.01197695
0.50553717  -0.01141600
0.50986934  -0.01086019
0.51425523  -0.01030988
0.51869529  -0.00976539
0.52318992  -0.00922707
0.52773943  -0.00869524
0.53234410  -0.00817023
0.53700416  -0.00765237
0.54171975  -0.00714196
0.54649097  -0.00663931
0.55131786  -0.00614472
0.55620038  -0.00565848
0.56113842  -0.00518088
0.56613183  -0.00471221
0.57118035  -0.00425271
0.57628369  -0.00380267
0.58144144  -0.00336233
0.58665317  -0.00293194
0.59191832  -0.00251172
0.59723628  -0.00210191
0.60260636  -0.00170272
0.60802779  -0.00131435
0.61349971  -0.00093699
0.61902118  -0.00057084
0.62459118  -0.00021606
0.63020858  0.00012719
0.63587221  0.00045876
0.64158078  0.00077851
0.64733290  0.00108632
0.65312713  0.00138207
0.65896190  0.00166566
0.66483558  0.00193700
0.67074643  0.00219603
0.67669262  0.00244267
0.68267224  0.00267688
0.68868327  0.00289863
0.69472362  0.00310789
0.70079108  0.00330465
0.70688338  0.00348893
0.71299812  0.00366073
0.71913284  0.00382010
0.72528497  0.00396709
0.73145186  0.00410175
0.73763077  0.00422416
0.74381887  0.00433441
0.75001323  0.00443262
0.75621086  0.00451889
0.76240865  0.00459336
0.76860345  0.00465619
0.77479199  0.00470753
0.78097094  0.00474757
0.78713690  0.00477649
0.79328637  0.00479451
0.79941582  0.00480183
0.80552160  0.00479871
0.81160005  0.00478538
0.81764741  0.00476211
0.82365987  0.00472918
0.82963358  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
