# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07772
# Species         : Hypocnemoides_maculicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 38.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1231
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474077  0.02260196
0.00410317  0.02019838
0.00349418  0.01776819
0.00291329  0.01531122
0.00236008  0.01282732
0.00183419  0.01031636
0.00133535  0.00777822
0.00086339  0.00521283
0.00041825  0.00262010
0.00000000  0.00000000
0.00041825  -0.00151897
0.00086339  -0.00296371
0.00133535  -0.00433810
0.00183419  -0.00564588
0.00236008  -0.00689059
0.00291329  -0.00807563
0.00349418  -0.00920425
0.00410317  -0.01027954
0.00474077  -0.01130447
0.00540754  -0.01228184
0.00610407  -0.01321436
0.00683101  -0.01410460
0.00758903  -0.01495498
0.00837885  -0.01576786
0.00920116  -0.01654543
0.01005671  -0.01728983
0.01094622  -0.01800305
0.01187043  -0.01868700
0.01283006  -0.01934350
0.01382583  -0.01997428
0.01485844  -0.02058096
0.01592857  -0.02116511
0.01703687  -0.02172819
0.01818398  -0.02227159
0.01937049  -0.02279664
0.02059698  -0.02330459
0.02186397  -0.02379660
0.02317196  -0.02427380
0.02452140  -0.02473723
0.02591271  -0.02518789
0.02734625  -0.02562670
0.02882235  -0.02605453
0.03034129  -0.02647222
0.03190331  -0.02688052
0.03350858  -0.02728015
0.03515725  -0.02767179
0.03684941  -0.02805607
0.03858509  -0.02843357
0.04036429  -0.02880482
0.04218695  -0.02917034
0.04405298  -0.02953057
0.04596222  -0.02988596
0.04791446  -0.03023688
0.04990947  -0.03058370
0.05194696  -0.03092673
0.05402658  -0.03126628
0.05614796  -0.03160260
0.05831068  -0.03193594
0.06051426  -0.03226649
0.06275820  -0.03259444
0.06504196  -0.03291994
0.06736494  -0.03324314
0.06972653  -0.03356414
0.07212606  -0.03388303
0.07456285  -0.03419987
0.07703616  -0.03451472
0.07954525  -0.03482761
0.08208931  -0.03513855
0.08466755  -0.03544752
0.08727910  -0.03575452
0.08992312  -0.03605950
0.09259869  -0.03636242
0.09530493  -0.03666320
0.09804088  -0.03696178
0.10080560  -0.03725805
0.10359812  -0.03755192
0.10641745  -0.03784328
0.10926261  -0.03813199
0.11213258  -0.03841794
0.11502634  -0.03870096
0.11794287  -0.03898092
0.12088112  -0.03925765
0.12384007  -0.03953100
0.12681867  -0.03980077
0.12981588  -0.04006681
0.13283064  -0.04032891
0.13586193  -0.04058689
0.13890868  -0.04084056
0.14196988  -0.04108972
0.14504449  -0.04133415
0.14813147  -0.04157367
0.15122983  -0.04180805
0.15433855  -0.04203708
0.15745665  -0.04226055
0.16058313  -0.04247825
0.16371703  -0.04268996
0.16685741  -0.04289547
0.17000333  -0.04309454
0.17315386  -0.04328697
0.17630812  -0.04347254
0.17946523  -0.04365103
0.18262432  -0.04382223
0.18578457  -0.04398592
0.18894517  -0.04414189
0.19210533  -0.04428993
0.19526429  -0.04442984
0.19842131  -0.04456140
0.20157569  -0.04468442
0.20472676  -0.04479869
0.20787385  -0.04490403
0.21101636  -0.04500025
0.21415368  -0.04508714
0.21728527  -0.04516455
0.22041059  -0.04523228
0.22352916  -0.04529017
0.22664050  -0.04533804
0.22974420  -0.04537575
0.23283985  -0.04540313
0.23592710  -0.04542003
0.23900562  -0.04542632
0.24207513  -0.04542185
0.24513536  -0.04540650
0.24818611  -0.04538014
0.25122718  -0.04534267
0.25425844  -0.04529396
0.25727977  -0.04523392
0.26029110  -0.04516247
0.26329240  -0.04507950
0.26628367  -0.04498495
0.26926495  -0.04487875
0.27223631  -0.04476083
0.27519786  -0.04463115
0.27814976  -0.04448966
0.28109219  -0.04433633
0.28402537  -0.04417112
0.28694957  -0.04399403
0.28986507  -0.04380505
0.29277221  -0.04360417
0.29567136  -0.04339140
0.29856292  -0.04316677
0.30144732  -0.04293030
0.30432504  -0.04268203
0.30719658  -0.04242201
0.31006249  -0.04215029
0.31292333  -0.04186694
0.31577972  -0.04157203
0.31863229  -0.04126565
0.32148171  -0.04094790
0.32432868  -0.04061887
0.32717394  -0.04027868
0.33001823  -0.03992745
0.33286236  -0.03956532
0.33570713  -0.03919241
0.33855340  -0.03880889
0.34140203  -0.03841490
0.34425392  -0.03801063
0.34710999  -0.03759624
0.34997119  -0.03717192
0.35283849  -0.03673787
0.35571287  -0.03629428
0.35859534  -0.03584137
0.36148694  -0.03537936
0.36438871  -0.03490848
0.36730173  -0.03442896
0.37022707  -0.03394105
0.37316584  -0.03344500
0.37611914  -0.03294106
0.37908811  -0.03242951
0.38207387  -0.03191062
0.38507759  -0.03138466
0.38810042  -0.03085194
0.39114351  -0.03031274
0.39420805  -0.02976736
0.39729522  -0.02921611
0.40040618  -0.02865930
0.40354213  -0.02809725
0.40670425  -0.02753028
0.40989373  -0.02695873
0.41311173  -0.02638293
0.41635945  -0.02580321
0.41963805  -0.02521992
0.42294870  -0.02463341
0.42629256  -0.02404402
0.42967078  -0.02345211
0.43308448  -0.02285804
0.43653480  -0.02226217
0.44002284  -0.02166486
0.44354969  -0.02106647
0.44711643  -0.02046737
0.45072410  -0.01986794
0.45437374  -0.01926853
0.45806637  -0.01866952
0.46180295  -0.01807129
0.46558444  -0.01747419
0.46941178  -0.01687861
0.47328585  -0.01628492
0.47720752  -0.01569348
0.48117763  -0.01510466
0.48519695  -0.01451883
0.48926626  -0.01393636
0.49338626  -0.01335761
0.49755762  -0.01278294
0.50178099  -0.01221271
0.50605693  -0.01164727
0.51038600  -0.01108697
0.51476867  -0.01053217
0.51920539  -0.00998320
0.52369655  -0.00944040
0.52824246  -0.00890410
0.53284342  -0.00837463
0.53749963  -0.00785232
0.54221125  -0.00733748
0.54697838  -0.00683041
0.55180104  -0.00633143
0.55667921  -0.00584082
0.56161278  -0.00535887
0.56660159  -0.00488586
0.57164539  -0.00442207
0.57674388  -0.00396776
0.58189668  -0.00352318
0.58710331  -0.00308858
0.59236325  -0.00266419
0.59767589  -0.00225024
0.60304053  -0.00184695
0.60845640  -0.00145453
0.61392265  -0.00107316
0.61943833  -0.00070303
0.62500243  -0.00034432
0.63061384  0.00000281
0.63627136  0.00033821
0.64197371  0.00066174
0.64771953  0.00097327
0.65350734  0.00127270
0.65933562  0.00155991
0.66520270  0.00183483
0.67110687  0.00209737
0.67704630  0.00234747
0.68301907  0.00258508
0.68902318  0.00281016
0.69505654  0.00302270
0.70111694  0.00322268
0.70720211  0.00341010
0.71330966  0.00358500
0.71943714  0.00374740
0.72558199  0.00389734
0.73174155  0.00403490
0.73791309  0.00416014
0.74409378  0.00427316
0.75028071  0.00437406
0.75647088  0.00446296
0.76266121  0.00454000
0.76884852  0.00460532
0.77502958  0.00465909
0.78120105  0.00470149
0.78735953  0.00473270
0.79350155  0.00475294
0.79962356  0.00476242
0.80572194  0.00476138
0.81179302  0.00475008
0.81783305  0.00472876
0.82383824  0.00469772
0.82980473  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
