# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06197
# Species         : Melaniparus_fringillinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1518
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17165896  0.14346123
0.16852024  0.14265403
0.16538633  0.14182858
0.16225816  0.14098494
0.15913666  0.14012321
0.15602278  0.13924346
0.15291750  0.13834579
0.14982180  0.13743026
0.14673667  0.13649695
0.14366312  0.13554594
0.14060217  0.13457729
0.13755484  0.13359108
0.13452216  0.13258737
0.13150517  0.13156622
0.12850492  0.13052769
0.12552245  0.12947183
0.12255880  0.12839869
0.11961503  0.12730833
0.11669216  0.12620077
0.11379125  0.12507607
0.11091332  0.12393425
0.10805940  0.12277535
0.10523052  0.12159939
0.10242767  0.12040638
0.09965185  0.11919635
0.09690404  0.11796930
0.09418522  0.11672523
0.09149632  0.11546415
0.08883828  0.11418605
0.08621201  0.11289091
0.08361840  0.11157872
0.08105830  0.11024945
0.07853256  0.10890307
0.07604199  0.10753954
0.07358737  0.10615883
0.07116945  0.10476087
0.06878896  0.10334562
0.06644657  0.10191300
0.06414294  0.10046296
0.06187869  0.09899542
0.05965439  0.09751029
0.05747059  0.09600748
0.05532777  0.09448690
0.05322641  0.09294844
0.05116690  0.09139200
0.04914963  0.08981746
0.04717491  0.08822470
0.04524304  0.08661358
0.04335423  0.08498398
0.04150868  0.08333574
0.03970654  0.08166872
0.03794787  0.07998277
0.03623274  0.07827772
0.03456114  0.07655342
0.03293300  0.07480967
0.03134822  0.07304632
0.02980665  0.07126317
0.02830810  0.06946003
0.02685230  0.06763673
0.02543897  0.06579305
0.02406776  0.06392879
0.02273829  0.06204376
0.02145013  0.06013775
0.02020280  0.05821054
0.01899579  0.05626192
0.01782856  0.05429168
0.01670051  0.05229961
0.01561103  0.05028547
0.01455948  0.04824907
0.01354516  0.04619019
0.01256740  0.04410860
0.01162546  0.04200411
0.01071861  0.03987649
0.00984611  0.03772554
0.00900720  0.03555107
0.00820115  0.03335287
0.00742719  0.03113076
0.00668459  0.02888455
0.00597264  0.02661408
0.00529064  0.02431917
0.00463794  0.02199969
0.00401391  0.01965547
0.00341798  0.01728641
0.00284964  0.01489238
0.00230844  0.01247330
0.00179401  0.01002908
0.00130608  0.00755966
0.00084446  0.00506502
0.00040908  0.00254513
0.00000000  0.00000000
0.00040908  -0.00149078
0.00084446  -0.00290823
0.00130608  -0.00425620
0.00179401  -0.00553835
0.00230844  -0.00675819
0.00284964  -0.00791908
0.00341798  -0.00902421
0.00401391  -0.01007665
0.00463794  -0.01107931
0.00529064  -0.01203498
0.00597264  -0.01294630
0.00668459  -0.01381582
0.00742719  -0.01464595
0.00820115  -0.01543897
0.00900720  -0.01619710
0.00984611  -0.01692239
0.01071861  -0.01761685
0.01162546  -0.01828235
0.01256740  -0.01892069
0.01354516  -0.01953356
0.01455948  -0.02012258
0.01561103  -0.02068929
0.01670051  -0.02123513
0.01782856  -0.02176148
0.01899579  -0.02226964
0.02020280  -0.02276085
0.02145013  -0.02323626
0.02273829  -0.02369699
0.02406776  -0.02414405
0.02543897  -0.02457844
0.02685230  -0.02500106
0.02830810  -0.02541279
0.02980665  -0.02581443
0.03134822  -0.02620675
0.03293300  -0.02659045
0.03456114  -0.02696621
0.03623274  -0.02733464
0.03794787  -0.02769631
0.03970654  -0.02805178
0.04150868  -0.02840152
0.04335423  -0.02874600
0.04524304  -0.02908565
0.04717491  -0.02942084
0.04914963  -0.02975194
0.05116690  -0.03007927
0.05322641  -0.03040312
0.05532777  -0.03072375
0.05747059  -0.03104139
0.05965439  -0.03135627
0.06187869  -0.03166855
0.06414294  -0.03197839
0.06644657  -0.03228594
0.06878896  -0.03259130
0.07116945  -0.03289457
0.07358737  -0.03319581
0.07604199  -0.03349508
0.07853256  -0.03379241
0.08105830  -0.03408781
0.08361840  -0.03438129
0.08621201  -0.03467283
0.08883828  -0.03496240
0.09149632  -0.03524994
0.09418522  -0.03553541
0.09690404  -0.03581871
0.09965185  -0.03609978
0.10242767  -0.03637852
0.10523052  -0.03665481
0.10805940  -0.03692854
0.11091332  -0.03719958
0.11379125  -0.03746780
0.11669216  -0.03773304
0.11961503  -0.03799517
0.12255880  -0.03825402
0.12552245  -0.03850941
0.12850492  -0.03876119
0.13150517  -0.03900917
0.13452216  -0.03925317
0.13755484  -0.03949299
0.14060217  -0.03972845
0.14366312  -0.03995936
0.14673667  -0.04018551
0.14982180  -0.04040669
0.15291750  -0.04062271
0.15602278  -0.04083336
0.15913666  -0.04103843
0.16225816  -0.04123771
0.16538633  -0.04143099
0.16852024  -0.04161805
0.17165896  -0.04179870
0.17480160  -0.04197271
0.17794727  -0.04213988
0.18109512  -0.04230000
0.18424431  -0.04245286
0.18739403  -0.04259826
0.19054348  -0.04273599
0.19369192  -0.04286586
0.19683859  -0.04298765
0.19998278  -0.04310118
0.20312383  -0.04320626
0.20626107  -0.04330269
0.20939389  -0.04339030
0.21252168  -0.04346890
0.21564389  -0.04353831
0.21875999  -0.04359837
0.22186948  -0.04364890
0.22497190  -0.04368975
0.22806682  -0.04372075
0.23115383  -0.04374177
0.23423259  -0.04375265
0.23730276  -0.04375326
0.24036405  -0.04374346
0.24341620  -0.04372314
0.24645900  -0.04369216
0.24949225  -0.04365043
0.25251583  -0.04359782
0.25552960  -0.04353426
0.25853351  -0.04345965
0.26152751  -0.04337390
0.26451160  -0.04327694
0.26748583  -0.04316870
0.27045026  -0.04304914
0.27340502  -0.04291819
0.27635024  -0.04277581
0.27928611  -0.04262198
0.28221286  -0.04245666
0.28513075  -0.04227985
0.28804007  -0.04209152
0.29094115  -0.04189170
0.29383437  -0.04168037
0.29672012  -0.04145757
0.29959884  -0.04122333
0.30247101  -0.04097767
0.30533713  -0.04072065
0.30819775  -0.04045233
0.31105344  -0.04017276
0.31390481  -0.03988202
0.31675249  -0.03958019
0.31959717  -0.03926737
0.32243954  -0.03894366
0.32528034  -0.03860917
0.32812032  -0.03826401
0.33096029  -0.03790832
0.33380106  -0.03754224
0.33664348  -0.03716590
0.33948843  -0.03677947
0.34233680  -0.03638311
0.34518952  -0.03597700
0.34804753  -0.03556131
0.35091182  -0.03513624
0.35378338  -0.03470198
0.35666321  -0.03425874
0.35955236  -0.03380674
0.36245188  -0.03334619
0.36536284  -0.03287734
0.36828633  -0.03240041
0.37122346  -0.03191567
0.37417533  -0.03142334
0.37714309  -0.03092371
0.38012788  -0.03041704
0.38313084  -0.02990360
0.38615315  -0.02938368
0.38919597  -0.02885755
0.39226049  -0.02832552
0.39534788  -0.02778789
0.39845933  -0.02724496
0.40159603  -0.02669704
0.40475917  -0.02614445
0.40794994  -0.02558751
0.41116953  -0.02502655
0.41441912  -0.02446190
0.41769989  -0.02389389
0.42101301  -0.02332286
0.42435964  -0.02274916
0.42774094  -0.02217313
0.43115805  -0.02159511
0.43461210  -0.02101547
0.43810420  -0.02043455
0.44163544  -0.01985272
0.44520692  -0.01927032
0.44881968  -0.01868773
0.45247476  -0.01810529
0.45617318  -0.01752338
0.45991593  -0.01694236
0.46370395  -0.01636258
0.46753819  -0.01578440
0.47141955  -0.01520821
0.47534889  -0.01463434
0.47932705  -0.01406316
0.48335483  -0.01349504
0.48743298  -0.01293032
0.49156222  -0.01236937
0.49574324  -0.01181253
0.49997666  -0.01126015
0.50426307  -0.01071258
0.50860301  -0.01017016
0.51299698  -0.00963323
0.51744542  -0.00910212
0.52194871  -0.00857716
0.52650718  -0.00805867
0.53112112  -0.00754698
0.53579073  -0.00704240
0.54051618  -0.00654523
0.54529756  -0.00605578
0.55013490  -0.00557433
0.55502817  -0.00510118
0.55997727  -0.00463661
0.56498202  -0.00418088
0.57004220  -0.00373426
0.57515747  -0.00329701
0.58032746  -0.00286938
0.58555171  -0.00245159
0.59082967  -0.00204389
0.59616073  -0.00164649
0.60154419  -0.00125959
0.60697928  -0.00088340
0.61246513  -0.00051811
0.61800080  -0.00016389
0.62358526  0.00017908
0.62921739  0.00051066
0.63489600  0.00083069
0.64061979  0.00113905
0.64638738  0.00143561
0.65219731  0.00172027
0.65804801  0.00199293
0.66393784  0.00225350
0.66986505  0.00250191
0.67582781  0.00273811
0.68182418  0.00296205
0.68785216  0.00317369
0.69390962  0.00337303
0.69999437  0.00356005
0.70610410  0.00373476
0.71223642  0.00389719
0.71838885  0.00404737
0.72455881  0.00418535
0.73074364  0.00431120
0.73694057  0.00442500
0.74314678  0.00452683
0.74935932  0.00461680
0.75557518  0.00469505
0.76179124  0.00476169
0.76800433  0.00481688
0.77421117  0.00486079
0.78040841  0.00489360
0.78659264  0.00491549
0.79276035  0.00492667
0.79890797  0.00492737
0.80503187  0.00491781
0.81112833  0.00489825
0.81719360  0.00486895
0.82322385  0.00483019
0.82921521  0.00478225
0.83516375  0.00472544
0.84106550  0.00466008
0.84691645  0.00458649
0.85271255  0.00450501
0.85844975  0.00441600
0.86412393  0.00431984
0.86973099  0.00421689
0.87526680  0.00410754
0.88072725  0.00399221
0.88610821  0.00387130
0.89140558  0.00374524
0.89661526  0.00361447
0.90173321  0.00347943
0.90675540  0.00334057
0.91167786  0.00319837
0.91649667  0.00305329
0.92120799  0.00290583
0.92580805  0.00275647
0.93029318  0.00260571
0.93465979  0.00245406
0.93890442  0.00230204
0.94302374  0.00215016
0.94701456  0.00199896
0.95087382  0.00184897
0.95459866  0.00170073
0.95818639  0.00155477
0.96163452  0.00141165
0.96494077  0.00127192
0.96810311  0.00113613
0.97111975  0.00100484
0.97398917  0.00087860
0.97671012  0.00075799
0.97928169  0.00064355
0.98170328  0.00053584
0.98397464  0.00043544
0.98609588  0.00034288
0.98806753  0.00025875
0.98989051  0.00018358
0.99156620  0.00011792
0.99309643  0.00006234
0.99448354  0.00001736
0.99573038  -0.00001647
0.99684033  -0.00003861
0.99781737  -0.00004856
0.99866608  -0.00004577
0.99939167  -0.00002976
1.00000000  0.00000000
